0.01661733340596563,0.017522075101177523,0.02124362336428116,0.018036491456927994,0.006953521541952586,0.009995923768120602,0.005128562426479226,0.009746004411080741
0.022692966401572683,0.010025954829368411,0.024311403602003855,0.01673775935767116,0.0037297248764613044,0.01659338637207001,0.010711507038779404,0.0074309069640322006
0.004465219158770145,0.013389489556666119,0.017666555168942114,0.012510119432592575,0.008239629934818965,0.017886807238868072,0.0015144677984207779,0.018480753316821173
0.008597648985765203,0.007334737746220376,0.01860823496268377,0.007717320330137762,0.019065120814791888,0.00022630355223953602,0.027212597293176106,0.009363703075708824
0.008496228341164147,0.017650088511104407,0.025512508003493285,0.006891128150057455,0.020809720639218484,0.008799505515935113,0.008530607359416038,0.013091897464896855
0.0009505900935056861,0.008767038404707418,0.010628459439344321,0.022441748532950622,0.02802502442013139,0.011096062222692842,0.0174649034753911,0.01218195343496739
0.023131343352583024,0.021982396319768033,0.003802124334262208,0.0019771588525251418,0.03437788640876087,0.009266527010049472,0.01735481965097908,0.016263780645808672
0.0007937531924571707,0.00139003048929748,0.03539844943187514,0.03341046309673575,0.004778941075015707,0.010874611649754586,0.024902026011228415,0.0053734624582268695
0.027042405927203333,0.022226513215824462,0.01626097418454245,0.006372799516784545,0.0035346990308244433,0.0031027257208482953,0.010070211430910157,0.004969597584189926
0.007012232105256658,0.017213028513546568,0.012818673095085517,0.017985440738775726,0.010059743967150689,0.015306913345171378,0.0027424342023001785,0.020512692483118482
0.02453437848653241,0.0023405465628123325,0.022119121426655407,0.01186605084070778,0.012018323123951414,0.012458307128525055,0.017229571944356627,0.0004900914640196033
0.009560923739488221,0.0057852892055073974,0.015612366195872193,0.01794710362631151,0.0005760674076647633,0.00472460672420887,0.016736807333363135,0.022333744716883028
0.002220774569601167,0.0004091599802389661,0.0027418672635256703,0.024225111456341732,0.016214958092472975,0.028356974463731685,0.017372321239025407,0.014061858851965552
0.011349409079365021,0.021755334887702888,0.004036564398236841,0.005548948745440102,0.02321510750561014,0.002086433554065892,0.016689187579295894,0.027686862901448384
0.006612445605165324,0.015259573545728844,0.0025079289998409006,0.012517147608597996,0.022557570650169483,0.007402594345205272,0.014679678351394521,0.018005192097164294
0.0012030336067627746,0.004851211247830294,0.0036790307089419674,0.004863427072150019,0.017013133081746238,0.017099708266746172,0.010464992581782384,0.03687592760679026
0.007431635699223673,0.009767922360327693,0.02369662586893252,0.02392027800282886,0.015685429745350674,0.02260969402063092,0.007233581315418088,0.01087945409907195
0.014691760758253514,0.012975083865570013,0.019939703806050018,0.007793443375521341,0.009000351875185785,0.016564021440396037,0.013972875511576721,0.010157707705008297
0.01305932914397561,0.02866963351806662,0.03447424415026038,0.0236550612274141,0.002693255046248335,0.021939174091473914,0.024754721872135944,0.02122133248352141
0.0006554152494430712,0.012774102604503271,0.006914768305725348,0.02332307404810331,0.008964095040475099,0.022352700999729126,0.016641959404072672,0.016186213087555648
0.01261688523157443,0.015585128080662286,0.01683978014420886,0.00833582550484176,0.010877445764408706,0.022028990290082102,0.009026774173150244,0.011110009694687558
0.01675126466219905,0.01671607165097308,0.002286109604328421,0.002652726543878386,0.01628247798376455,0.010569755529298659,0.016709870428889176,0.004927788545946097
0.016843784222247044,0.02450813407738071,0.00031088664415209805,0.003645581239145222,0.006450663741822113,0.026501414775497865,0.014794366067318163,0.01239294419300967
0.013836769215745255,0.01208598452558578,0.011068842457983917,0.004573931569167248,0.027462133610791147,0.029328746988170375,0.022132162071852857,0.00246629775077171
0.02268538285738822,0.021202014503329022,0.013108649574626735,0.0028869765471011264,0.022846322723997923,0.0059527622312424856,0.0023304562694961392,0.005954326318266173
0.019434455238382362,0.020129595438765236,0.007787879516765053,0.007283571187244912,0.0011621053434220472,0.016036347640916236,0.00015826099202082556,0.019876482526203533
0.01936074486758781,0.019012328616005308,0.003435641664772577,0.020310452886885717,0.02262248193501512,0.004715443925436932,0.0013775244500245142,0.006713637812685297
0.021550455744839575,0.02112940064635029,0.00944316968464283,0.017799710858136614,0.009979663033363954,0.0035110947439049383,0.00809932306575833,0.022475820618018557
0.020758966121140393,0.020027558071284028,0.020610113635600287,0.0014732837826124088,0.007403410725307853,0.015609787481410198,0.016336043313637146,0.00791330680288354
0.020766458558889964,0.014664124352646454,0.014578256650202778,0.0024329779629280366,0.011867015235793725,0.012031619492815369,0.015416129159366106,0.016226235131840065
0.011874108088533425,0.023597146486412052,0.02294518091330354,0.015712053610373578,0.004627515954167165,0.0042544684927866335,0.026581817176033487,0.016577127481833008
0.008391701103141315,0.006241230704943313,0.019012730227553093,0.030806087698531156,0.020310362472926752,0.0032631638970494594,0.009267229750721626,0.007270619645679332
0.0018522218765796568,0.009119893244238063,0.021399177593502603,0.0019187076267422156,0.01638891888784443,0.016357282342637995,0.009852980236627276,0.019177202995924077
0.0030838032452901835,0.0025941179378102114,0.005232323470546124,0.01678712454795325,0.01947076522085884,0.03357597083506541,0.006007076669974419,0.02779667865902674
0.00857132091438347,0.03497706251296753,0.011383111611089455,0.033636691698691906,0.013722437248011084,0.022396157782729974,0.008333226004288515,0.01855130058077259
0.020830810969958008,0.001843089010380327,0.020176760225065996,0.001032088185975962,0.019468473838069777,0.01169321283692708,0.013203978025435364,0.0073005331695962326
0.02039900188243359,0.002454805323426852,0.019779602634015073,0.012218158746017295,0.023649276355289833,0.017561673450539876,0.011070695517240122,0.00789044272293629
0.005822632060207394,0.011704171692390913,0.012259986691616615,0.012306456442175115,0.014815975094208995,0.015372205753946681,0.012361170950098019,0.009141501859016877
0.023261231216056645,0.002838410006280797,0.026485178578460136,0.00564213205849065,0.030940604719498666,0.009625478596006742,0.02767588996682163,0.021470949758270637
0.02763401341791893,0.006480582921279238,0.006483303347024455,0.0013657046787118844,0.023498565175289043,0.031734553974631714,0.0010141129507571498,0.008033803095698544
0.007082316406847572,0.012595534160871457,0.017633690149206956,0.01683791484342685,0.019548415124795732,0.006226273496148123,0.00569728125785663,0.011311250648483614
0.03135852642123823,0.0019309708235738295,0.01074971758897607,0.026121514288197534,0.008210592653969414,0.022185550363142008,0.006767432889640156,0.021980314146318944
0.007735866595622576,0.02864095650217539,0.03398378557689967,0.002963352492424671,0.0224108597777686,0.022150680415522088,0.0084479700921703,0.014585482412721378
0.00897851702303551,0.019592555803231267,0.00629083710729632,0.0018686551110136307,0.01224910714455358,0.02242402113185341,0.015342078745439771,0.021544589754919945
0.017276167218441586,0.00996436970661654,0.0018816904541236884,0.0029271240278893637,0.013395904647063316,0.011098144575291033,0.01804911326802007,0.014844559882443226
0.015530030113398223,0.007922548044056862,0.006286446580378438,0.022094246236940538,0.01042583098310368,0.007962480463317809,0.012935602356803697,0.010284511815345319
0.014497848789429842,0.01606390309847783,0.0022204201267895076,0.02260995183886603,0.02260821348893127,0.001763364658135558,0.00278708936685339,0.01708685002633737
0.005316994432145028,0.014638473498568822,0.018640121473427824,0.014015252177460876,0.011156395996048344,0.006230485973162609,0.013417787020930222,0.0012896940538180918
0.01418268230385879,0.01029281591852303,0.0015967791636380699,0.015469741061289396,0.01817292953370428,0.013255064212154468,0.014940909710115208,0.011046222780815514
0.004652423548165675,0.013384442305010916,0.009371389492934652,0.010964762706763873,0.0027877874239410523,0.01592181522435611,0.018877128097387275,0.017567152824298708
0.0186700864529461,0.010745038431305459,0.003255443369035179,0.018814793757154235,0.016364381360911593,0.0024023515231922925,0.01545805347733254,0.005149215797106377
0.009563758200017815,0.0051297810764822,0.004308992843348356,0.011541439695332997,0.015484617632889998,0.011846746724005822,0.010804941370053375,0.01390574688119914
0.0012905257360937216,0.01501088323955797,0.012753584588545155,0.013434577633324075,0.014389709780927792,0.002570816668426823,0.01574094875003442,0.01646267730967854
0.02036160790889354,0.010260063977338422,0.0170666996521886,0.019983442792911386,0.003480562565898948,0.0034361665008717473,0.012854745891751519,0.009987845011027717
0.0027064480864683635,0.011919647566772816,0.012159365004099696,0.015794332642974182,0.00988032904427576,0.015763562237635743,0.013999686321647683,0.014222234646868087
0.02605841145870006,0.008807322743226475,0.007662772860750158,0.021861456398641926,0.013382931675840499,0.011107613073070888,0.008018893003069273,0.013356155123201225
0.004502968272303057,0.00035974039306373574,0.02331168277430915,0.018944925860661682,0.018406062283438412,0.018015199268441234,0.009328670423132552,0.012463511744387132
0.015820118152246897,0.016274439650572813,0.009222200662331452,0.006331113947578142,0.0027559171605915436,0.015498329300176238,0.006731835171327631,0.01503084428155846
0.006779173153053881,0.020746602340371546,0.014748469397354184,0.005002921895126358,0.014723267714712614,0.006833558946205374,0.02201444157610182,0.011769424897187004
0.021354283070031767,0.022551011257905502,0.00402014461380515,0.0005691134420692639,0.008750898493102595,0.012528093993985285,0.007867054263062737,0.0005110062750768161
0.019987668928639825,0.019075562181416015,0.011766932509781248,0.003709650412315643,0.0015138864107987517,0.019479750447087513,0.020157981706117645,0.01859901000256262
0.00297342932141034,0.018058702687598207,0.0061523867607441995,0.012784948816508126,0.012289017957547874,0.012827816204249973,0.016888365074216986,0.00420818196637918
0.008921741174467883,0.019512671086254957,0.007199887786436174,0.013341416310258342,0.007027916183296696,0.0008043203639100701,0.011808903773218027,0.02124870988350321
0.009977367717572828,0.02195655975744159,0.01254871036737485,0.002633940873588931,0.004841545004146552,0.0003870587681856104,0.023072825455112318,0.020053602627352802
0.01247463427004004,0.006095481329666826,0.01474324187697447,0.01979274562129276,0.015241171376555146,0.01505326644043171,0.004490793169829985,0.011916127424164844
0.021939028291842695,0.017813854079275694,0.008952223340161505,0.0035129173136978576,0.01931165633435729,0.006172650293157935,0.01381871113591374,0.004176281055653903
0.012640634761086213,0.024783915177222587,0.0030137895311555377,0.018484672651876317,0.0033237089370632407,0.011745917181350344,0.024297588112102697,0.005382584505548133
0.009400409486193525,0.018059566390287746,0.008541105434308294,0.013811478857995276,0.012250670387480827,0.0070430272964686624,0.023019073700832244,0.012814033745098664
0.005676126257342136,0.016250341911268628,0.00013888113670330635,0.0002774752878972164,0.02584037149366517,0.018589124868389387,0.01801816195381002,0.013621740790995089
0.005152385761266917,0.009897047223864544,0.013947386699364394,0.010317120750895399,0.014038072846897537,0.013613564449915337,0.014644669807328075,0.0167621932053029
0.016877126999023398,0.0038752333128657755,0.027967997933492302,0.03035730580606311,0.01726224693255536,0.010970765658115058,0.012487428422121456,0.02223344288745102
0.02548265743522095,0.0010064240334223698,0.02659517892490407,0.02079212410895548,0.005853595367433475,0.013000651654730298,0.004530419211404388,0.0019197148277991685
0.01669515491487587,0.007103218634438129,0.007623862241207338,0.019860852395781874,0.0057739229474843504,0.01562466580657416,0.0029670574903811805,0.020982890215192
0.007529316272036537,0.006580895543374324,0.014482743865724656,0.010226863565115527,0.012504025976377795,0.016188966159540585,0.008109994044201485,0.016592221423438917
0.010503165588699032,0.007219629388738833,0.014929823901407435,0.014096780832359325,0.012665857813621149,0.014941905276973757,0.009515697502690145,0.013203220286863429
