0.009202498163187502,0.010815709918741489,0.027889568682969542,0.022499235575832974,0.01889266786721799,0.0002901887418258659,0.010520059724342645,0.005804829346173274
0.02657841027316627,0.020047410251969995,0.006802849563868151,0.014261006794356169,0.010116091004886711,0.007101932028247379,0.02238643460870027,0.006274196758197414
0.014271410160950392,0.017664202601622204,0.009975990892347216,0.0035629909432207253,0.017540533886309606,0.010120827571019606,0.009747409762723558,0.011258105706389705
0.0010538104195065572,0.020110821722216208,0.00046589472374225955,0.025835299542109544,0.02368222435731695,0.015419607906075336,0.003332957144891828,0.008827377603939923
0.004216341551273567,0.006027859678730684,0.008905479093412449,0.0055200403990969095,0.026148363359295625,0.02172743805504811,0.013398303113130122,0.02422088467297781
0.012899087895651126,0.019584679155510775,0.02028593335429807,0.02414849320795842,0.014717319009229488,0.0038654344740171923,0.011057707484463577,0.004618824674429146
0.01452191194340467,0.0036965521138738245,0.02112901968746323,0.03390605393763303,0.019707890816478585,0.009724127211432947,0.014318107781531331,0.010188529852723449
0.003893419816654979,0.004737583931557985,0.019949717472903437,0.010808366252001557,0.01912263461299043,0.028065888837427125,0.016149285402903637,0.013731362923916579
0.009493160229689867,0.017580814496658506,0.00966201455435763,0.01601580138759783,0.009274059434755798,0.004533194616266636,0.02504639956564943,0.0006705655567794518
0.008492320107581238,0.025947643268142813,0.00765493949313748,0.01670332425794664,0.014897640319254925,0.012275589159945607,0.005354525080793977,0.012066233009489271
0.000668881028721807,0.010030679940605284,0.022839203033106836,0.012771744769449025,0.013138379129741614,0.020677609680006533,0.009756188482988546,0.01321617581146344
0.009335023129793932,0.016892011743667567,0.012035718171023824,0.016905284509515867,0.01640549835263948,0.00828918414424381,0.008274969094457548,0.004990802348252688
0.019678366316548356,0.015609168128735033,0.02216798098954052,0.0009409681448622032,0.01873728239540479,0.007789613442804405,0.013119145569157616,0.006857661050614235
0.0020598517900983814,0.03382580185761636,0.010075579026305318,0.01673988947828242,0.00029932828992846217,0.036291819359643665,0.012617671331069936,0.0010258803788663268
0.0007774898572606839,0.011616768836509072,0.0023460809530298117,0.016600765279030042,0.012260442142940352,0.023805161581290476,0.016842631405276323,0.015535880059236493
0.015935752102072636,0.008911858808114383,0.018247593190515065,0.007161363830974388,0.001306975820836339,0.013965338168225839,0.0212152118327873,0.008195315080205016
0.005486049590880742,0.0026665510565861772,0.00973183806801402,0.008603924340606257,0.031006518425535017,0.026135199887455232,0.022678549096775386,0.015052675453532064
0.021812754387754648,0.014007602003297889,0.000639424447309098,0.003451572357217956,0.00620103602715384,0.014139217133053212,0.019579500632471488,0.025172316053266218
0.05837551931000875,0.02998926099621398,0.002924935319808105,0.0289779969088143,0.026651339145925105,0.005051819355168658,0.010207287701601475,0.012742215796564187
0.012321279169812325,0.008706414561983398,0.00965659769870193,0.013495785698194953,0.016622669680215276,0.013992354828538481,0.018048702330629413,0.015114762444958948
0.00883579808722734,0.04551783870072379,0.005877990754596478,0.001545969122555483,0.0021719892579162266,0.016243836896543535,0.004630531436469169,0.02346853130258339
0.001118087520369828,0.016453713765861765,0.010668587809702939,0.001920647600252018,0.016142719498437368,0.011905394292437683,0.013847466828105387,0.015134171660328785
0.01732068116024094,0.01754145963931674,0.018101568091057164,0.00965050868909024,0.016373996835452518,0.0026271391729495827,0.006120470173667428,0.018219616537025474
0.020413511505782026,0.023668969088785425,0.011546838403000042,0.012887646952985886,0.006006112585833511,0.02388808794184892,0.01213234703979313,0.011752509564369733
0.0067705970786055844,0.006537750797688509,0.012735409370783622,0.015403799067199318,0.018180948456505978,0.01819465551776152,0.0062683735370217325,0.013560518581208221
0.0028462497579204485,0.014738036449861562,0.022855832607735986,0.017356039684974366,0.002624937508251948,0.011963743850725354,0.01016476831308319,0.009411227589159075
0.01352380969349969,0.00270589491075557,0.022520577478488745,0.008870172875311852,0.022058123905422417,0.012367647431732213,0.010767699258609249,0.00538143594570972
0.03026831517493239,0.01834556806293905,0.006014713566764316,0.01158888149399309,0.009629073832280613,0.011550521946024845,0.021344513911799687,0.00615061929203764
0.010961321118050645,0.019641236570030474,0.0014868766502571529,0.016051991598433797,0.0029887406526766976,0.011410665041476526,0.02141398525893995,0.028145901968158017
0.00699972114237488,0.012279729139496893,0.01963799510127657,0.005206232721989191,0.0003101471491573065,0.011607862888857547,0.025906309939999164,0.0271156298186438
0.02605806075880849,0.01694518746805002,0.005728941544023429,0.016120831891935437,0.020680397155802673,0.021551257689201322,0.012536732357012768,0.00699600410998988
0.024626512380240252,0.01304633863783194,0.015073822510942908,0.0004525678258318962,0.006305698054123347,0.022797299364375568,0.017938472409330178,0.004978223071787422
0.01978548338380932,0.011844942200637955,0.0021246828411158746,0.02178349111806521,0.006453882157452258,0.011914914337553435,0.01644567185123951,0.005535778569537658
0.022873935515565273,0.01714614182027043,0.01749581767633442,0.018291387489146556,0.006024625150619635,0.00856472915059767,0.01770046894863753,0.006528412813802994
0.025717597947937078,0.019524930449402622,0.004027118912050768,0.025545468248160744,0.01836783453830611,0.02151212650118327,0.027288345511978906,0.01066668716176657
0.009989498995205964,0.009187503943497963,0.007700394249683006,0.02167736983345392,0.015292718557184691,0.02461816640849448,0.006454392456489568,0.0005123709389335701
0.013754624667155208,0.011322982215042769,0.0037049034794840344,0.016565150908664335,0.015704761795513323,0.007067627701722097,0.025355165702206604,0.021190295096883575
0.017691836657919645,0.005394415522381136,0.0216963928872215,0.012423719223014273,0.002528670653022704,0.017876307470105914,0.008046498601441666,0.008362853429909431
0.033341747640728836,0.008612879557346388,0.025094289512207713,0.020891172920108326,0.010864939042673338,0.01696147782778217,0.011348745436052687,0.02100881006374842
0.007911183413852321,0.012462806393194185,0.009231683372240548,0.026929530578516013,0.01638797074832302,0.009264953534442764,0.017926792013446408,0.005927899864814958
0.004596028609876079,0.015988221193558267,0.012983023036166467,0.011156931517722488,0.0032755764141635573,0.016970681737713246,0.015791162484215186,0.016141019778948672
0.02348151610988623,0.001029469823018475,0.015497659523207172,0.01759987027981716,0.029200151309897115,0.014994707016335106,0.01746596613668162,0.010130055742176465
0.0003570186907142881,0.048227924352548864,0.035678755986862126,0.013565334782547707,0.028640032387412716,0.0055038083458295054,0.0030122731798833207,0.007774097263096059
0.01355863911050122,0.003663266935875279,0.026449509172285345,0.0020824385005430448,0.028199209251981477,0.001950468262792344,0.00713503071263553,0.02630381257530742
0.013233592034622186,0.0037140211984514485,0.012288816941141706,0.013206758879688064,0.022722650588355306,0.004687086194112681,0.006923933148748149,0.013405216575356435
0.014938848247304093,0.014595847864128915,0.014376379242218146,0.01288564348344181,0.005896328803632715,0.008574557089701607,0.012987547439900589,0.00888809219675491
0.019338094827693365,0.017445498701053448,0.021526610141568155,0.012139243687440878,0.006768977006557191,0.006408883181166017,0.015749940970479454,0.00021373792020745776
0.013052586547685327,0.02383536868247174,0.010299556540382072,0.015381145496843976,0.002760612073840074,0.01601279737064804,0.0009014435170733571,0.002624460302229954
0.00523439993128945,0.020275417577224085,0.0035134263397833816,0.020057251671395188,0.00825225585812731,0.018738041952680563,0.005937028216781394,0.01737150789981871
0.02123782760244875,0.0011927482203842965,0.010963925322584897,0.007195619779626541,0.00552650273132137,0.01884435823168975,0.010289402316971369,0.017988510471654045
0.010523708580104435,0.008023964999922051,0.011401802076146179,0.01040722064765219,0.005007442645000697,0.012174284800437403,0.013212140709815912,0.019990105971414856
0.017522203357192036,0.01304071972722593,0.026236619345784504,0.00015595869474037763,0.01242102304092498,0.0008696401053704555,0.012521650042731543,0.0008634706241048864
0.02305571525523434,0.008265540950358379,0.009752629929928031,0.006289207721502291,0.009700730828199732,0.020030186123240888,0.008652675541486366,0.0055683500217226746
0.0037850240043358066,0.003213237617901291,0.021848940399173046,0.01676869752673958,0.0051198355469668265,0.01138744794882242,0.02421262290612694,0.011079775423080482
0.007329794196541451,0.015306479034171918,0.00854759399436501,0.017519006132782698,0.012984473122322248,0.004570780705091289,0.015973570362198222,0.014177149644086883
0.025620134419828085,0.02032806634311193,0.0026869827531313317,0.0065322404138832705,0.011786629837172751,0.009102833034769399,0.020762721448601574,0.014750379022701916
0.007246807482845883,0.014511962890536386,0.002414206138223983,0.017710437399845506,0.019206925909227596,0.00949351086135145,0.017076426202853996,0.017640051311763057
0.0024749618965403883,0.005693377385406309,0.016081011782824957,0.012538026132580248,0.017467118884867718,0.012740603272397906,0.006821705317202543,0.01392222248019079
0.01887387780829215,0.004275075447679132,0.0226753535643402,0.01634533919423862,0.005539826469791432,0.006759024287233635,0.01555032979401983,0.012732620731995235
0.005699269785971199,0.012307043692399561,0.012485403786255398,0.005732590960673176,0.005111865449656756,0.02213866410089463,0.013713375632768284,0.0015634380222539009
0.016931911401361424,0.0061726605152852354,0.01834269904430487,0.021854132697751424,0.014528510125979745,0.009985126618391635,0.00649260791085342,0.0189620973288463
0.0014439626130505648,0.02372258157603627,0.013141703682371024,0.003337106425987871,0.02533124059080406,0.0026967150354948333,0.014003915617605235,0.0030224594379087205
0.0028780026953263483,0.02261186036405364,0.015727018875338093,0.01353100369109666,0.0002475755360781591,0.020030072613004945,0.006881137272123354,0.008316497539105962
0.01329845976946014,0.006259006987538457,0.007119178539459642,0.016175256097236978,0.0005249992602778852,0.02283480329223137,0.021261920930879214,0.008015304220207369
0.006251523326084298,0.015510572335731289,0.026188151074553603,0.01930978431142204,0.004453389502225999,0.0011987608811244897,0.0020384709079090905,0.025292910863402837
0.004882725834099224,0.02121225346393702,0.014574163548622378,0.0010655234698094525,0.009364170179592093,0.007818760497504558,0.016751229743846772,0.020444501000472404
0.015733436620433156,0.005604238630279091,0.017698661855199308,0.014880781853177576,0.0176501680237262,0.015430975953808683,0.010414826913410282,0.006202387503525154
0.008686566993010706,0.0185050376655479,0.0023853050047352962,0.02193568517077788,0.0036885846883952396,0.007374403025443884,0.02285777112303721,0.019527186466957468
0.02085199864618256,0.0015217281690880775,0.031069463529058424,0.005987111154006658,0.00213846286961711,0.004110191155959528,0.010841627708282708,0.0225276187449384
0.009357826045154581,0.0035198489753040453,0.002207620743091086,0.015220757671484505,0.01837542604997181,0.01942554914891438,0.013275006188993832,0.016602144491257926
0.012166920494199845,0.01092926639457371,0.02881114358759779,0.007736022357611414,0.023379188572876717,0.0298076774935871,0.01161383414441151,0.01735461354670007
0.014977923900925616,0.02613160612885355,0.019500997923525675,0.002491703177572765,0.010745520171109772,0.00870495028819252,0.01477617415291639,0.0014157928204177356
0.035990597356406764,0.006748875544276781,0.019213103076476532,0.005453849980573027,0.006269752717108915,0.01106548207933042,0.009821297423603577,0.0021482648193648563
0.008386980561681426,0.0021131276569424018,0.0287794785372327,0.009545147538657279,0.007525853359467024,0.023272481934342976,0.00035507276830226995,0.01270682994940149
0.010651391170464384,0.014846737739749658,0.015035109623998887,0.00543073082124131,0.012530829496219965,0.013118841081786528,0.009558606505424333,0.01607024816879713
0.0027971635097268745,0.014006008869235547,0.0032085929573351306,0.01402801436131131,0.015357148124804314,0.010708500339330117,0.012564289423867156,0.011655812238557528
0.0015415879717748623,0.027695135892817208,0.021999766883756596,0.008489245292569149,0.007699109587956427,0.015497293748642964,0.01321660574346875,0.008426140451377583
0.009703991071776392,0.011521280018499568,0.011607808724369218,0.008559554150993322,0.014332875386677345,0.01374704246763189,0.017223160099317868,0.018137374906736677
0.02384373265499066,0.010616151845342925,0.014097361868895923,0.01753111846161539,0.022469252176553416,0.004144132298390719,0.005438152325231301,0.008831344557431326
0.030936694825708783,0.002979057707535343,0.020273594079459417,0.019665553260393757,0.00690082800902584,0.006616851543483259,0.019592897502810857,0.01394336877324907
0.005953651459702237,0.003631584662011024,0.015348082079948136,0.005493249313015038,0.022781556966639117,0.024228602781640424,0.005955086131477975,0.018397412238280782
0.012481163877791761,0.008341766894702597,0.009171732268585427,0.031847824074887024,0.01337618535848556,0.02079792517620739,0.024109721419459124,0.022141512998787527
0.00027463422368368757,0.007763222507152833,0.008376503249944843,0.01751976924624994,0.00479823592200503,0.014963353740809147,0.020268482184623227,0.02140079189338237
0.010594446036751129,0.008046215902213527,0.0013384120886889767,0.003981294645741756,0.026681892359832704,0.02261884787512331,0.021010441493421864,0.020495960306091483
0.011747890019373238,0.013973398341085474,0.008389422515898519,0.015416900041436537,0.018277020914187703,0.01820858963918405,0.00373772514866818,0.019211534393622515
0.005928736752484823,0.0165761996502635,0.007952637792306913,0.004618496961263571,0.019869437826651695,0.015542887836065486,0.002890006758321567,0.024748972080132974
0.021098843762037425,0.005602345836806102,0.011187626327129966,0.0020424009506628794,0.023637590624693127,0.0060258581241834875,0.010807399477885187,0.02071478727667419
0.03195922049578122,0.006037906688739595,0.011704206064329117,0.0302435872354248,0.007902353325019965,0.007644149785563351,0.009191308097170206,0.011516884019753156
0.02798123505153467,0.007172992906606545,0.005386781227758508,0.004562535706536942,0.023072832290574243,0.004788442082742046,0.010963523251011832,0.02271072514187666
0.012174246035587071,0.010119889553212679,0.017792848254252414,0.01811388664107814,0.006719839307252997,0.010210457077196556,0.019077793397136594,0.014479634880102881
0.01692539841971921,0.016169951521531185,0.0032743369922723586,0.01752378414080968,0.004840571844344224,0.019190634323010918,0.013798542244204138,0.016305593180324252
0.02704290817767457,0.011401405625484055,0.016774417492984434,9.93523038348177e-06,0.01703692654478983,0.003637344693366539,0.013774715523835511,0.009668351965052809
0.016435921114137324,0.0027570645057243266,0.013843879902048276,0.020014045422048474,0.014120029632342204,0.00011514425388831885,0.013945631666444483,0.014978384375144826
0.00023471973838481294,0.013851099741303769,0.016206994378306656,0.010598045012186256,0.00923458627681155,0.004761695279588304,0.019376211668070527,0.00828636280180032
0.01665141473297471,0.018704493176499644,0.01574485512311214,0.023731969128213366,0.009777737210217954,0.020659735746789587,0.0010398814182717112,0.004035997233526706
0.017209916041488298,0.018582904346257145,0.013056612129143661,0.0009802877043358909,0.01581647360938944,0.017540604427417242,0.010329566468507327,0.01122553395215397
