0.011928487147105652,0.00983735120376539,0.0018266232835474256,0.0062261669751763424,0.003924409133072628,0.0038795132341212304,0.00890726789533721,0.004866313145752986,0.010286445506116907,0.016103056269350127,0.007235648072752054,0.006390420482561357,0.012735059914091304,0.004379088806343728,0.032106647462469
0.012518991559976544,0.010371102879207826,0.001922772545405875,0.006452509493721472,0.004098030670894838,0.0040510384219985505,0.009246455830796165,0.005027888009642664,0.011065086251725064,0.016924273053980535,0.007649932817408162,0.0067357345162511306,0.013415660824514744,0.004526211770346439,0.03462003890017375
0.012629903791022164,0.010533603187462602,0.0020060229627439944,0.0065290834944284094,0.004212714415465614,0.004165213761872539,0.009283866264455582,0.004992498663731011,0.011336194906378435,0.01697185646918372,0.007823952257419064,0.0068940041008263425,0.013549360011463169,0.004604198414257566,0.0347324110232032
0.0126315581556143,0.010637135575608763,0.0020720598167128877,0.006470452578862692,0.004270598730132209,0.004222859936685927,0.009162073793115785,0.004785074884598009,0.011632747735210107,0.016867117238138548,0.007971166756096531,0.007018256863948747,0.013590498470312988,0.004529273159955766,0.03461055699050775
0.013246279654629732,0.011272664172187736,0.0022643406614809938,0.0067256288405482915,0.004553791539017278,0.004503547764233477,0.009482335842658037,0.004823164145660897,0.012545699419731464,0.017571903114809568,0.00853427189912617,0.007509551479331266,0.014295179948743388,0.0046712727789624,0.03614448964096137
0.013034668908802546,0.011214937185505505,0.002364593409467848,0.0066741505177603695,0.004633758303638925,0.004583920957451572,0.009308684215915373,0.004667289079184891,0.01256821465818658,0.017077497290222444,0.008600765282421057,0.007586652411632437,0.014066202396877676,0.004641426173815056,0.034147508816242
0.013147897757519645,0.011449332665805428,0.0025011993047817714,0.0066867682660068225,0.00477053715193845,0.004720009388810826,0.009274504275330787,0.004543926667599748,0.013083828806302648,0.017081381927502193,0.00888788121537536,0.007836285054376438,0.014230224187002953,0.004620502864800036,0.034027765271172225
0.013119079525237014,0.011532151024750135,0.0026057868951987117,0.006692107690326231,0.004872942012804767,0.004822175482703252,0.0092165454341273,0.004451998573530956,0.013299506606727358,0.0168835624894926,0.009044000911682946,0.007983835803468235,0.014209989935659058,0.004607924193735708,0.03308372027998704
0.012793283448328674,0.011358976823091638,0.002644798973378186,0.006514703678004189,0.0048504515282485165,0.0048006372189862805,0.008910245130164005,0.004212817470677635,0.013267166809511158,0.016318930052259303,0.00899905821325991,0.007947219409350113,0.013880700000144592,0.004473159870239723,0.03169298053338828
0.01266133863942492,0.01135343145099966,0.002747737262200839,0.006473353977321793,0.004928282016498059,0.004878640065174428,0.008784664262901636,0.0040969060360307105,0.013366671354444162,0.015982858643419286,0.009097116204335669,0.008046676421895098,0.013742792729962195,0.004438708143700951,0.030307435467695546
