0.004546245611756035,0.0064097371756518156,0.02585562418964909,0.004571032559407168,0.009004925599035155,0.006620264879637714,0.00752693547010898,0.008963213871571212,0.00378575602820871,0.0048535654380177816,0.032161863199088994,0.006649467764517929,0.004955902594039359,0.005590881060617403,0.009037885799366105
0.004712815314151095,0.006621574550914335,0.02719852552761282,0.004797625441180325,0.009529441337413501,0.006883731078450199,0.007965461514279069,0.009499751455166659,0.003946923584824778,0.005106502763397889,0.034745590119508556,0.006982527447596494,0.005153870013415694,0.00577711532963054,0.00953734959705403
0.004819411125300343,0.0066774095992489756,0.026976224237437542,0.004933714143235397,0.0097213973907513,0.0069974588567090195,0.008150959558603165,0.009698523102965626,0.004061980752045476,0.00525097892027615,0.03490524444103868,0.007136535311524742,0.005271234334486816,0.005732221455546658,0.009716282876715738
0.00480752487846031,0.006545505209465874,0.02651783991917928,0.005029300394330481,0.009890216593080862,0.006999407217392704,0.008318397527215995,0.009881251950555038,0.004109345063806623,0.005363068461981783,0.03494490084905473,0.007240686392178446,0.005294650514444294,0.005484024738617434,0.009857843831236137
0.0050300745992601925,0.006726112899116057,0.0273029535112731,0.005386710408269492,0.010547963365551914,0.0073390089624897365,0.008905213210561907,0.010554600802138311,0.0043682568492211075,0.005754822670321785,0.03659989321908603,0.007706184308136881,0.00557978065121082,0.0055227951598973484,0.010482826010935632
0.005044582752550235,0.006617603056204509,0.025969411197877157,0.005483795737927539,0.010569434495225122,0.007323862556699469,0.008978450534221454,0.01058592684054186,0.004438460665817648,0.005859210166817824,0.03465924671321843,0.007762929572633482,0.005615006476232247,0.005330657691355964,0.01048628318505635
0.005105363188478616,0.006569863266096971,0.025685771654143843,0.005696777430177496,0.010925318996716182,0.0074249380023917394,0.009324315469942291,0.010962898280382084,0.004570260114396083,0.006100792624332875,0.034865847159762056,0.008005137824384907,0.005725912956514473,0.0051899867217734645,0.010801325419033957
0.005134239928253135,0.006509934945491839,0.02490404566699431,0.005818972252212403,0.0110519123712885,0.007460230383627616,0.009474787069119878,0.011099972636776157,0.00465047183189189,0.006235529843033481,0.033887491457569724,0.008118005684147183,0.005784824451270888,0.005068018353577187,0.01090760061369022
0.005043131975127878,0.006288661713078091,0.023746234748802258,0.005817380049643213,0.010980701062571492,0.007325944100004471,0.009451503673990932,0.011042099894458207,0.00462461850060465,0.006241963105735842,0.03267385869036159,0.008065861310075414,0.0057106743857046,0.004796557894570221,0.0108123433944598
0.0050380011385834835,0.006182871913126486,0.022821640897907426,0.005908613728508941,0.011034814045093034,0.007306718428296757,0.009546124904864286,0.011107576463864786,0.004677737110695773,0.006345063686459015,0.03131346259075382,0.008127945064783287,0.005730322994430852,0.004644262362891354,0.01084541503824757
0.0052162803936699805,0.006267611331072134,0.022690689960633236,0.006235172100857885,0.011522516781483567,0.0075502578749463345,0.010020267439134698,0.011612401558487076,0.004913981924477725,0.006702461426131882,0.031249047617500775,0.008505249962673989,0.005963724383656927,0.004590873752580774,0.011299517219855384
0.0052563431587649605,0.006140656271872883,0.02178664765241167,0.0064357601347838165,0.01172563995822609,0.007576947778020334,0.010264681270436242,0.011836555930383309,0.005047642719039194,0.006925966152427902,0.030420064745959347,0.008676942064939398,0.006045693936540048,0.00435944457801687,0.011464550695005918
0.00532018444834164,0.006074490700168127,0.021356559744682677,0.006668957047255624,0.012062005671377163,0.007666265735011427,0.010610691626037356,0.01219607097739067,0.005194747673971477,0.007189407949759704,0.030382084606441043,0.008920523362601775,0.006160092876641982,0.004192766850663011,0.011757648332555224
0.0052964153490426555,0.005931016927603404,0.02040848868449464,0.006787893110723524,0.01213955557506268,0.007631471241313048,0.010739803205214652,0.01228970743052943,0.0052539251402758495,0.007326298447049776,0.029110255192601745,0.008999262992288811,0.006173402762201273,0.004002360228559294,0.011805319149203016
0.005466937814080644,0.005996831024099988,0.01953719342489832,0.007097240567773309,0.01241507908857288,0.0078252522066458,0.011067013930397624,0.012575112464502802,0.005492408108167508,0.00765446954491697,0.027447760695101388,0.00929301891103657,0.006391253354563607,0.003960245854514153,0.012061607248868273
0.005611418982751265,0.0060546840791664384,0.01879294874941522,0.007411638390891381,0.012735955053935122,0.008007907605828158,0.011435706671755159,0.01291146253017055,0.0057139279771976125,0.007995912266528472,0.026012248296894813,0.009598829263684334,0.006590918139379839,0.003942775559537747,0.012352763187203313
0.005946180292519499,0.006327014099356887,0.0185870289002942,0.007980259356863955,0.013432308305361875,0.008451632112645466,0.012155720137582402,0.013627672606529351,0.006134273854813321,0.008608703322150862,0.025213102378020387,0.01020988247299099,0.007012452161991634,0.004097680306252639,0.01300975890149576
0.006058532517852147,0.006342048928132096,0.017802208555726964,0.008297444386080344,0.013718367331723809,0.0085883225624352,0.012509742872665213,0.013933649467521016,0.006345904022588884,0.00895684739973333,0.023861398254472855,0.010491676587804257,0.00718336288781195,0.004070471019533144,0.013258925643182186
0.006244234351397296,0.006407296121414218,0.017145252971956296,0.008703351008599567,0.014105655051743363,0.008798373204353933,0.01296451314808311,0.014343529017949991,0.006638080302589756,0.009396935403110089,0.02281505085290997,0.010863051913340577,0.007431672649146128,0.004048852001752812,0.01360475483654623
0.00615440786295353,0.006211306431310213,0.015835250041513992,0.008661679541278087,0.01375234443307464,0.008593794873142288,0.012728739491567869,0.013994357098902451,0.006613342773397501,0.009345993843269158,0.0208485781915193,0.010677642630691108,0.007329793228393458,0.0038909047828657325,0.013247737687268335
0.006182385926824061,0.006126939641343477,0.014661751181670365,0.008791367367899374,0.01359945964685008,0.008538038490081801,0.012696640649264103,0.013848987716921201,0.006724162127906344,0.009476265732666382,0.01896842773787997,0.01067394218744626,0.007366986989392106,0.0038120001263217238,0.013084346017417502
0.006239835826818633,0.006037855582574516,0.01375756254166888,0.009024195869989739,0.013629762656736709,0.008539928072320959,0.012834811119954074,0.013895496068430685,0.006897371356596119,0.00972398808082415,0.017653302018393355,0.010790288031768142,0.007457572811198669,0.003689484427130515,0.01308753734777466
0.006390320471107721,0.0060593318302758015,0.012988664248161114,0.009307220316485953,0.013665117557538485,0.008635834964030527,0.012975970301435179,0.013936258176804802,0.007144789498016084,0.010010197452439282,0.01637949090252885,0.010955379191349276,0.007634719657607592,0.0036570949054940843,0.013114678668581552
0.0067249570996675365,0.0062559612264941325,0.012363509240548787,0.009792646613489988,0.013870353322761817,0.008925569722954104,0.013297585599622613,0.014144443325002759,0.007586551936533496,0.01049813996926169,0.015166233071260457,0.011314354869730366,0.008005938387724242,0.0037571224515328817,0.013316328550343686
0.006828224095776064,0.0061877290403996475,0.011456272648393674,0.010057678803058448,0.013821544089180125,0.008938374150034274,0.013379308254514668,0.014106033443240367,0.007817452784515492,0.010766600514902282,0.01386061538912269,0.011416359106523747,0.00813316820532917,0.003638755193937206,0.013252028889184152
0.006815498761592206,0.00603571723022513,0.010720550552172891,0.010216750099659987,0.013722557715410345,0.008859866557947198,0.013389863573672462,0.014017441528289513,0.007932326596580613,0.010932307593503936,0.01283612602116723,0.011432044025966152,0.008150231605671472,0.003484431452141025,0.013136318301479868
0.0069687128092121835,0.00602442102631684,0.010170629291929209,0.01059757443499074,0.013882859148279117,0.008962258195944204,0.01366271900409364,0.014195763113400608,0.008234750339981601,0.011332003980548932,0.01208282231554836,0.011673899592625344,0.008348871282119164,0.0034153349339134157,0.013266448585283528
0.006905592744497749,0.00580886239761258,0.009381192730090804,0.010678914837539017,0.013636911508722586,0.008807499144381222,0.01353304960221068,0.013953942285074142,0.008299585234237303,0.0114086006911967,0.011030493751542074,0.01158554530293557,0.008304710582274666,0.003196802213222195,0.013015630035618437
0.007104543075549608,0.005810708247933964,0.009151776964569617,0.011247772151752081,0.014123195732500472,0.009014058747506003,0.014117663969905728,0.014474752049542633,0.008702939285824945,0.012026124841734216,0.010891897811706614,0.01204515593544108,0.00859317872895134,0.003099784151029053,0.013440795922304915
0.007280674842928928,0.005755794287377147,0.008784852229130608,0.011798888530157722,0.014520627311092852,0.00914449110241789,0.014636543057547748,0.014912958944606862,0.009106086011184983,0.012623504176024538,0.010706747049135252,0.012435437398962895,0.0088439694023959,0.002965803694044015,0.013768793138389458
0.007538061508437864,0.005731484585591062,0.008491737282875096,0.012530584161060565,0.01508301275698928,0.009354006363392238,0.015341782697977176,0.015526195349563246,0.009650169463781444,0.013415501793249148,0.010644090461859127,0.012973746527318756,0.009195875529842851,0.002837999696328704,0.014245109734319368
0.007604072712475391,0.005607751838004318,0.007919452981972191,0.012714442936188569,0.014859449693629746,0.009281668015574068,0.01523379757703178,0.015301693930982348,0.009865843200035867,0.013578905852613786,0.009931731928106332,0.012943273136940853,0.009264687564800297,0.002692264422475158,0.014027864600852829
0.0077903623433190775,0.0055655470267943945,0.007349918619159789,0.013105975808368359,0.014752752246994419,0.009335653982531477,0.015277009788621213,0.015193352453593222,0.010258090507496306,0.013953109464634503,0.009043102538522562,0.013073303488858875,0.009478674149686726,0.0025955323187945014,0.013927921323626762
0.007983724560405886,0.005535576077609762,0.006929618748116164,0.01353273041909311,0.014741504390881208,0.009408895004710056,0.015403611535096996,0.01518721773161965,0.010667444931225081,0.014371474683451447,0.00842187139646855,0.013249521561489163,0.009704848208806282,0.002513963792147558,0.013911391187522439
0.008404306473128387,0.005651447547750791,0.006718560106386352,0.014381579358263685,0.015174193797397298,0.009743979729129087,0.01600084458146841,0.0156422957366266,0.011406222962500587,0.015239790982058951,0.008096532727578374,0.013818727030568585,0.010211949971813841,0.002497770738053687,0.014307410064063891
0.00836545122125919,0.0054748860683283005,0.006124005689548081,0.014330992096940989,0.014585149276352497,0.009523238002696579,0.015514467212884112,0.01503018423587473,0.011486298092661593,0.015130213659955302,0.007226185426032025,0.013513978938722785,0.01013749880413009,0.002363202010955678,0.013763261680348656
0.00853219307800055,0.005442711705624457,0.005635392616468208,0.014531736744499816,0.014203901387902887,0.009505609065354545,0.015247683244074625,0.014625536895440001,0.011814673031963246,0.015269304681345533,0.006450861534155068,0.013436900989584173,0.010285902548173579,0.002301388605985075,0.013427044818316925
0.008804068497075048,0.005439599128663995,0.005171729870444668,0.014961835204988099,0.013984142339675534,0.009574380569313402,0.015176247006174762,0.014393530864087723,0.012338256236733791,0.01564759590785116,0.005763064850767928,0.013521068710382448,0.010562274417615623,0.0022398884467180334,0.01323324128761347
0.009354189351414657,0.005634661385462462,0.004898186290132962,0.015661909068276712,0.013972025857436973,0.009904257211643883,0.015307478595024638,0.014360028572917183,0.013177046322531477,0.01627603157895518,0.005246003957479968,0.013854795075371138,0.011124894682812834,0.0022803494005291273,0.013262144207987832
0.009574420855930422,0.005665218136793077,0.004562929581419876,0.015732616299621603,0.013511976956967294,0.009901648948671652,0.01490733034769034,0.013864973361720314,0.013492035319014457,0.01625513156386904,0.004709882014855284,0.013692679408543882,0.011280144636503514,0.0022677508137338366,0.012867861071360152
0.010045630321582349,0.005820349881632997,0.004338388469141616,0.016228481409873444,0.013399692100528228,0.010131713794874611,0.014896504097866565,0.013731568276493284,0.014187517183156664,0.016672265451274218,0.004339367448886443,0.013875260509724634,0.011724467326053025,0.0023013308017061458,0.012797151658667256
0.010546432464792161,0.005939600213081212,0.004185640453550652,0.016912690984416896,0.01352717287558274,0.010403485278554385,0.0151440420775746,0.013858105611524266,0.014999713332779678,0.01730698178292247,0.004156955434894668,0.014224889902836345,0.012231037954561439,0.0022849912762200678,0.012931103712257905
0.010717114639743163,0.00591450157194714,0.003932035996409727,0.016933722705124468,0.013116065574416328,0.010352152386829206,0.014770414667232189,0.013420537580710832,0.015270100352099105,0.01724375464145998,0.003809229449675703,0.014041107779706009,0.012332507878906227,0.0022330277828156568,0.012570281409524358
0.01113303062404151,0.005980539234715862,0.0037308939055832762,0.017324611929259992,0.012918517440513845,0.010488382088338506,0.014652379820562288,0.013201780979697106,0.015923476000029094,0.017543570123585962,0.0035270786317676025,0.014116408524655356,0.012700085623848901,0.0021967907094239065,0.012414345393434828
0.011112784485269435,0.0058487203492047935,0.0034679082641927397,0.016955822977057246,0.0122911863201638,0.010250945703405645,0.01400183576751909,0.012541969870068871,0.015867746062949592,0.017084128952896998,0.003205641387623531,0.0136591774931752,0.01256093724534383,0.002089308295207876,0.011847763094908386
0.011196737455873691,0.005798347123647679,0.0033098762344561444,0.01688082065998676,0.011962881109867715,0.010162346597338251,0.01368279953152317,0.01219631612680493,0.015999432830604184,0.016948750239098774,0.003008145597370755,0.013462719292325237,0.01257462362768571,0.0020319640230096045,0.01155291796868605
0.011621286763172534,0.0059330207855983015,0.003171675796038934,0.01701615348479362,0.0116639077006165,0.010302842803073576,0.013398353894037736,0.011862857108728472,0.016496820527717573,0.016972426963976443,0.0027689960069532888,0.01341189599529729,0.012894361537031244,0.0020424420983485092,0.011317855195300073
0.012542289657756027,0.006365599722945732,0.0031930098685619018,0.017801134724176083,0.011851712958172864,0.010883206813790439,0.013658063275248546,0.012025389532609673,0.017637318010452683,0.017644226161658092,0.002682692594681725,0.013896622211384053,0.013743882345072393,0.0021897461274619496,0.011553618114079364
0.01240583081671688,0.006307328750658495,0.0030902248762012608,0.017152848518583723,0.011317499384879835,0.010638948165379608,0.013028795315381118,0.011464330846253095,0.01723928141476019,0.01693848641361264,0.0025669167120397018,0.013381971385511665,0.013466060730146548,0.002168014581491228,0.011068268468094099
0.012390889646629873,0.006327344408946619,0.0031043821139510063,0.016644536797449854,0.010970031283420304,0.010524789079304986,0.012581391235222918,0.011093009737809119,0.016968277779601772,0.01638032379611044,0.0025798203000169146,0.01302981570375728,0.013317917134862568,0.00216654504887453,0.010764546403114729
