0.013493345037627487,0.009583524873639143,0.0181477057766161,0.005204424698518766,0.0026424698730746483,0.004777354731865497,0.032907656904237505,0.008598964251241174,0.0061916728242854754,0.006695830416222968,0.00938581324252718,0.013239546685131017,0.008167045284131274,0.004233626547894762,0.002953523988516724
0.01418453745786361,0.010115005275696183,0.019167292911088978,0.005451225469211019,0.0028211625072404366,0.004955630184318313,0.03541625242840723,0.00909644837245566,0.006424280137309931,0.007038535929145089,0.009807019567861267,0.013976245889608281,0.0084946848029543,0.004405618651776845,0.0031159586366518556
0.014295737872883294,0.01029113375868393,0.019256136735317,0.005586584332553513,0.0029399248085507897,0.004958243520174394,0.03549640786458768,0.009283645546053456,0.006464216394700318,0.007193835565229381,0.009910799689946003,0.01413158678527146,0.008557563840272316,0.004512741545670809,0.0032320697440143976
0.014306463782521393,0.010422784409872595,0.019242229561977454,0.00565264248671435,0.0030641835268638536,0.0047658001898667765,0.03539762923625169,0.009442933289934142,0.00631291522598631,0.007293374857735644,0.009892569560256944,0.014222214533307945,0.008451603148947186,0.0045005307097923655,0.003323441729118586
0.014992817903018594,0.011063563368423235,0.0201059815546245,0.006016536780100054,0.0033717303351904968,0.004842520357655263,0.03681417101868619,0.010069966749296368,0.006498659104973949,0.007765526644990834,0.01036470075883027,0.014981898704226804,0.008777499749554272,0.004728850486798353,0.0036064902390491966
0.014741965376197104,0.011055115258740702,0.019575612301602714,0.006086358761353598,0.003522290747085428,0.0047074846943330455,0.034825524187624905,0.010114501084241933,0.006379706148071279,0.007827260228729942,0.010264590037731783,0.014788144311981978,0.008649547944525491,0.004752106492436931,0.003725499174158066
0.014881305762084773,0.01133210358092186,0.01969925868577914,0.006245489123322761,0.0037678209952896518,0.004589300816163705,0.03480502910605677,0.010427386028115099,0.00630334659859327,0.00804373616091335,0.010348716756822921,0.015025597026373108,0.00862993980101217,0.004800513073854983,0.003910302184330413
0.01482784312415415,0.011437512591827537,0.019493633810686146,0.006347017164144827,0.003931475083327087,0.004498974708403699,0.03382212843465807,0.010567929831265702,0.006239582351783256,0.008162518648957522,0.010355755127854836,0.01502724682990752,0.008588486009751208,0.004835292708087239,0.004038109768856028
0.014457742002957755,0.011304579084687535,0.01893423141194871,0.006286720474065182,0.004015970446797058,0.0042528020888113905,0.03253921324350842,0.010494510636309472,0.005976268680911363,0.008091203141530216,0.010096212341499869,0.014732639032371757,0.008297718157735045,0.004731667403245793,0.004069356646325732
0.014284707079958379,0.01132731820830337,0.018569595888210236,0.006343101418186043,0.004180620665811097,0.004129445841414589,0.03117519957220771,0.01056537512193515,0.005857529592630471,0.008154276534458233,0.01001422851915053,0.014614989849400174,0.00817901763336012,0.004727908598443075,0.004182588410333519
0.014623147882692929,0.01177878002839003,0.01887042192013987,0.006647936600595721,0.0045283713970376465,0.004117293825165869,0.030988556541525204,0.01104367386212223,0.005921004528574015,0.008533318767686985,0.010286596351959956,0.015033942486200576,0.008333019245872953,0.004904010886459303,0.004474205916159983
0.014512140828234824,0.011916924347793019,0.01861368728721807,0.006780142861153215,0.004828441584344721,0.0039401790538996714,0.03012765626433122,0.011249036608568866,0.005760223529438059,0.008692166735272459,0.010223691999314782,0.015024255883063099,0.008189110129233833,0.004932810135332721,0.004692151658979253
0.014586352794649439,0.012174782056830783,0.01863489291609356,0.00695153937138856,0.005138173070477794,0.0038144950512720662,0.029920259655937614,0.011558289424435894,0.0056646762165482555,0.008915813974566861,0.010271589407076427,0.01520141330850469,0.008137066305773157,0.004986068794218606,0.0049171217181708405
0.014382230666934257,0.012201361234558953,0.018233462401280258,0.007015177686829536,0.005374636799063584,0.0036624726738323787,0.028635828443906313,0.011645976723874739,0.0055140329233000565,0.00898950673310512,0.01016584762739905,0.015064475498745797,0.007985724200661622,0.004965416878159347,0.0050671937295021065
0.014388047658370503,0.012433246298119304,0.01795609828651264,0.007289124137305899,0.005741462215797354,0.0036631539634746258,0.02693857362653813,0.011929147296575331,0.005568930440542624,0.009280562469711791,0.010309185542313068,0.015109901828974722,0.008078371242128889,0.005138605863792863,0.005371315090079007
0.014411892656131478,0.012683362730340203,0.017724982102668797,0.007546642104113796,0.006148586855479422,0.0036660031822397018,0.025421261676109003,0.012236501098006804,0.005615680085834242,0.009568732989536425,0.010447326151894976,0.015183331808727397,0.008162221980586283,0.005279121104964964,0.00567554411728257
0.014835661696881736,0.013294052638121966,0.01794113263414697,0.008061856846095049,0.006791901066721878,0.0038389888852552643,0.024462841087749102,0.012894649328729838,0.00589006908794105,0.010159827164860179,0.010920232180075755,0.01565939268621236,0.008538192858100263,0.005614993977036023,0.006190921430748395
0.014750111639445252,0.013470435078294143,0.017590478417328987,0.008290110993518115,0.007264615276643718,0.0038287474889771756,0.022999212697966526,0.01314497363507319,0.005900971605367335,0.010405540987439238,0.010978895935233086,0.015625626649393792,0.008560134115007598,0.005725585087636239,0.006516821858302266
0.014845422539793358,0.013826099992400321,0.01745164964293994,0.008672427552482985,0.007888919952322073,0.003893044434683405,0.02193496257853229,0.013575360451391379,0.0060206471708661915,0.010816501283413391,0.011192860285679427,0.015782397865953608,0.0087160062767693,0.005972245219710521,0.006985136907911317
0.014240267589616612,0.01347905821413321,0.016552119592925154,0.008590463201473993,0.008071914915745269,0.003773293408465823,0.02015120748052398,0.013304180870971178,0.005840924488383693,0.010656984726463373,0.010843850561430031,0.015185040466739932,0.0084355042585748,0.005904754009483552,0.007071931200377293
0.013782904623551076,0.013300284623796973,0.015779230226117665,0.008657542117297756,0.008443747715597713,0.003720719698263982,0.01838818373290096,0.013207789673957714,0.005760311806823976,0.010661514980609467,0.010644287166764502,0.014739578498484791,0.008283192829956244,0.005945681524673712,0.007308663474556939
0.01345905328678447,0.01325318985167622,0.015214991056995726,0.008783702227137103,0.008938144026288494,0.0036244420571863575,0.017113734089005413,0.013248693991784305,0.005653836373329911,0.010754091578042784,0.010502796549822226,0.014456501307749767,0.008140217400507141,0.005998771014125713,0.007624341052748388
0.013224964417492662,0.013254729458551317,0.01472703456163778,0.008997718241237806,0.009431337384269819,0.0036207540815522063,0.015898930692694567,0.013319749735650926,0.0056644129337085885,0.010918004543428329,0.01047537024686686,0.014231565316903554,0.008124986814830353,0.006155298520263372,0.007995831263409192
0.013157161530982286,0.013429511041175367,0.014373452294220773,0.009414241160274702,0.010138787376287263,0.0037609416699421086,0.014739550852477117,0.01356545300602172,0.005855805910072459,0.01127818432140379,0.010643971162784873,0.01415996696242599,0.008308578992458349,0.006499405871905153,0.008570822433001411
0.012798822337142315,0.01334784509682342,0.013767457658752,0.009582374337136454,0.010737547720753285,0.0036880701087764296,0.013530363499356367,0.013574424333570366,0.005777716621773075,0.011382960683739752,0.010501853475387903,0.013825150572113741,0.008183442249203877,0.0066091961478939336,0.008974826730103042
0.012448116116171255,0.013212429535262681,0.013233404376253923,0.009646883137103086,0.011216402926607048,0.003575820861977574,0.012572539838587351,0.013513370539913269,0.0056443531489624495,0.011396900015390656,0.010314915700731007,0.0134917921797628,0.008009054980940929,0.006614672416092064,0.009263198833839125
0.01229605195227797,0.013302961551364482,0.012908992207885982,0.00990252932562691,0.011963821257915584,0.0035501366057560887,0.01184848930999148,0.013690702350860198,0.005631491736794341,0.01162088985733376,0.010303286412649921,0.013377236081520607,0.007981786190861869,0.0067736384230625245,0.009761071408512432
0.011839934185444812,0.013046458508902676,0.012279167098450689,0.009892740188187822,0.012371841512767393,0.003375980471982451,0.010891634328203705,0.013503107517103943,0.005424662878888345,0.01153881189490738,0.010020909403309361,0.012926367873155585,0.00772231973788246,0.006724660133677694,0.009996327491361283
0.012005103752794741,0.01347945296162991,0.012360418967761714,0.01034317783635326,0.013471036412191146,0.003353888834826916,0.010799290159116428,0.01404073207136738,0.005455383895611775,0.012023486558295476,0.010208826038209263,0.01318526885268556,0.00780658290053118,0.006970609379384466,0.010724174858134372
0.012001746592855595,0.013781467672025456,0.012279591114370835,0.010712409717099771,0.014659921767168625,0.003269215536703521,0.010637636946129613,0.014469295307269592,0.005390521341437012,0.012405309986627908,0.010242814161826227,0.013288534561690478,0.007757287186354521,0.007154042512426798,0.011466356546501869
0.012090018940288792,0.014221547204285994,0.012299321533348083,0.011209675101911344,0.016212846683017944,0.003194737571498591,0.010591314868984243,0.015061990363057377,0.005347835294986051,0.012928122292072615,0.01034532001020508,0.013506245829918726,0.007747822726684705,0.0074127172441598764,0.01244307033750654
0.011705588157184421,0.014002081068692792,0.011789282519048386,0.011295552503847792,0.016767992496666058,0.003080691899179128,0.009943654789987308,0.014905974726663954,0.005210622371700193,0.012909375275614556,0.010118116347229568,0.013117917312450378,0.007553668112041201,0.0074856219340018685,0.01285573818535594
0.01138389684630558,0.01388948126232583,0.01127949864007338,0.011553923198901101,0.01768871553978972,0.003024534302071414,0.00910789182004268,0.014872730991667206,0.005159355869695906,0.013048936830496209,0.010003385326260798,0.012781073413011391,0.007464038479029576,0.007685567453921082,0.013531325444489576
0.01115947907040014,0.01386042909899512,0.010917829160178543,0.01183111929316477,0.018715395783975942,0.002977047788924521,0.008533243361778676,0.014925020526385913,0.005118636328339198,0.013229679044522016,0.00993106758682866,0.012559105873519105,0.007397616243185602,0.00788676790918448,0.014249258615822208
0.011232729461243051,0.014210380542768424,0.010849479737344802,0.012452360011064072,0.02038029249866488,0.003016435200181504,0.008212941488374845,0.01539138818409113,0.005222807157302684,0.013783278986670642,0.010127406939332454,0.01267458415245786,0.007534102963538424,0.008322163849637885,0.015433796669326325
