0.008473859202081907,0.007007956562536959,0.0038105854521647002,0.012285213897163283,0.007336862616199046,0.01040098080303665,0.0025934744195968283,0.006682436910889675,0.010087935725160695,0.007527305435442697,0.01049384094454661,0.03869515191740682,0.005632128295198209,0.00860046302355226,0.005539925384701152
0.008925539251869206,0.0073295479012965336,0.0040650886923105315,0.013070802364532754,0.0076607859483850665,0.01096928874027272,0.002752127999220008,0.0069406452920927056,0.010494379487411769,0.007828959524577865,0.011141241861338646,0.04161606982997412,0.005873753920095533,0.008975081050847395,0.005750728756122108
0.009090151566400046,0.007460553119909553,0.004212552709615893,0.013287585620088763,0.007780168410997174,0.011135940772907872,0.0028622441180918196,0.0069915015840559215,0.010464441140191131,0.007899364395175017,0.01134698112868194,0.04146352861125364,0.00599132647546625,0.009075490865649983,0.0058020911960462804
0.00923013140392113,0.0075124863817897,0.004378530451681452,0.013547063835772883,0.007801281358280345,0.011286784526171652,0.002970744024637086,0.006859795563926988,0.010247815783901533,0.007812342843290582,0.011579779630317196,0.0412367248399621,0.006006863386602326,0.009064330431919424,0.005662474613363161
0.00981054344435159,0.007931602211496708,0.004783962983843109,0.014420559148870296,0.008201926549798191,0.011961646287044178,0.003250969195111326,0.007073397185167055,0.010539547357496253,0.008110250650603685,0.012349133568815387,0.042651175488739874,0.0063233781567195516,0.009488756008077538,0.005813112085480073
0.009861038201010636,0.007959607819367522,0.004959442530317384,0.014395855592552569,0.008199711799854431,0.011953316999560964,0.0033885153891398227,0.006969828253539454,0.010279197911751348,0.008023465195833966,0.012387344931743175,0.040041510527585394,0.006352513535514748,0.009430490153442961,0.0057238126760673904
0.010107980460269285,0.008085616015663516,0.005256025716487254,0.014808822997360773,0.008288779684551736,0.012216351633206361,0.003589923067885107,0.006893873418291551,0.010139072638252018,0.007994551172223174,0.012765923944816267,0.03973123956554287,0.006427592285289013,0.009487269007046417,0.005635735279822455
0.010244602634889311,0.008167914432410434,0.005454041020647222,0.014963008069081251,0.008345502598043413,0.012333878145711246,0.003733716216375703,0.006842510609392012,0.010016619347007264,0.007972788833450766,0.012938846608238639,0.03836719651658398,0.006485877641740702,0.009513371796619426,0.005577707273243542
0.010132117821031737,0.008027447539292788,0.005528021976549988,0.014816622578308262,0.00816996538194503,0.012163994239829352,0.003783686433521756,0.006576089620581614,0.009581594658972311,0.007710096444937464,0.012837368392995303,0.036643768265977525,0.00635724209461178,0.009272239782000301,0.0053423621528821755
0.010186980695279391,0.008036008907821676,0.005711819053384504,0.014856041223264567,0.008148610092444088,0.012180433281375953,0.003916452869004246,0.006459025837314188,0.009364056748325965,0.007609227806491858,0.012915319795526603,0.03493765986552666,0.006354781044935209,0.009206187160319823,0.005234448966674888
0.01061952400448964,0.008335319158166826,0.006127614561917312,0.01545319964052091,0.00841556471656975,0.012643353354524305,0.004211517701108897,0.006537564950065808,0.009410624717268801,0.007752437181386874,0.013479307436598613,0.03459304649394469,0.006581274345227805,0.009454165137817527,0.005281633824598947
0.01077742280326835,0.008403662598878535,0.006460565860087524,0.015659125987721158,0.008436963579378795,0.012763490448324989,0.00446141283935897,0.0063924855244466994,0.00911342971904176,0.007638925061692379,0.013709589172337425,0.03341666426994337,0.006624296512767829,0.009407310891447855,0.005148577570561876
0.011034653290238207,0.008536657086896847,0.006819145720038387,0.01606506338310317,0.00852804007723039,0.013023655486255788,0.0047126514916762475,0.006311962458322714,0.00894373895779681,0.007601333479079239,0.014095043031507598,0.033118826182955315,0.006707536416830151,0.009454302043196564,0.005063243635227015
0.011085131906087288,0.008527815664442917,0.007068585963138132,0.016092042551636855,0.008480639334556025,0.0130227622104184,0.004895434281351507,0.006152115706092221,0.008664292045257229,0.007458673781061399,0.01417262293437014,0.03143045413923167,0.006684977984237888,0.00935212707928201,0.004915723999687628
0.011358110667469614,0.008757088411401428,0.007466932219318533,0.016255599794634246,0.008677719417524009,0.013236194559029482,0.005211898132107082,0.006213005003331343,0.008629996897733043,0.007558595732239307,0.01442094657341519,0.02911226720603978,0.006885155704138644,0.009505550027056976,0.004962507475234056
0.011622746267853704,0.008957447454322177,0.00789586876858071,0.0164516630995529,0.008844414658749161,0.01344855343686024,0.005535336003672017,0.006255203260469096,0.008605304818418926,0.007635664531279788,0.014691436618626184,0.026971433365803425,0.007049589868242706,0.009635152937062828,0.004989399997431912
0.012231113006196764,0.009449489178678312,0.008601612368022387,0.01705821107861369,0.009302578228125595,0.014036427552745243,0.006071465475793959,0.006538944260980788,0.008900318007038395,0.007987616897842617,0.01535087042375208,0.025449085130376085,0.0074587214638660495,0.010080700193600129,0.005218603309779801
