0.028031828269553555,0.00831492625996499,0.007014149505177712,0.010294748212966621,0.006080616666390217,0.00887009821414272,0.009339022945786292,0.008687126099891366,0.005436998578599353,0.01228953100707513,0.006750743948580989,0.009610944257503405,0.006933133870184301,0.007106618096395942,0.010892899990394132,0.006141689615874751,0.012209841854592236,0.0038090958809628276,0.011692431284896622,0.015656687622267032,0.02981023834479754,0.00875150883258096,0.007797556268946236,0.007661860220155709,0.0064040147959565745
0.027251670972251535,0.008287098096826873,0.006875061744913977,0.010284306589063041,0.005942218883180242,0.008754235277956364,0.009328249779033838,0.00861006943785211,0.0055120555384635325,0.012282265796755286,0.0067801268328697315,0.00946019347547202,0.006999430258324029,0.007064169491912176,0.010854787899781558,0.006163387818669768,0.01215186484757164,0.003681104755350686,0.011651874283769174,0.015620194127349673,0.029058321729270604,0.008713845721115233,0.007740146269995208,0.007691328016626955,0.00638573881260794
0.02708516817803942,0.008304706795814515,0.006728010882931423,0.010361089530574363,0.005783441973090152,0.008667376012523464,0.009386176916288402,0.008569673559615576,0.0056322616347824145,0.012407256702809424,0.006851578043488999,0.009343504479217609,0.007123324927206471,0.007043418351377958,0.010908008396526224,0.006217157453032818,0.012209451255039763,0.0035182341721545947,0.011719724866108455,0.015800801116294054,0.029045787275685124,0.008725949153210458,0.007710232038964815,0.007775159457216859,0.006387944874740324
0.026547219198450513,0.0084398183970451,0.006835204395523919,0.010502411759310736,0.005892856996314083,0.008772830257447425,0.009528430934613108,0.008687588257517621,0.005793183136896477,0.012543732850260976,0.007003326515744833,0.00943503663095817,0.007292832895149381,0.00717207293309401,0.011035463834009551,0.0063614267324392385,0.012322130428109977,0.0036171493503938147,0.011842919494411937,0.015897156910988884,0.028450857810974083,0.008857546399081984,0.007835246214310778,0.007931748155200187,0.006520766847237171
0.026042467254126744,0.00865488967554659,0.007017034741548445,0.010735473337529864,0.0060745210344501695,0.008957892709039687,0.00975719281570531,0.008885460070502086,0.006018371302740347,0.01278245752392176,0.00722762948034876,0.009607225586576907,0.007538493374814775,0.007374145942715049,0.011255244059730277,0.006573642468329178,0.012531324539203513,0.0037769470428606596,0.012062022207577383,0.016106961014569442,0.02789292973232285,0.009070901374962028,0.0080368385961355,0.008167229963455407,0.0067231496897774325
0.02561537860992087,0.008869823357733751,0.007141375984288074,0.010967097177971888,0.006183109931370486,0.00911821590421038,0.009987013057926585,0.009070699404802068,0.006269566746732754,0.013013634533117002,0.007466604139214259,0.009747874336347925,0.0078015589113182345,0.007570455871042439,0.011470174603291354,0.006801300593364007,0.012732186330982363,0.0038329672102294784,0.012274558781417685,0.016301259675472572,0.027437525039666687,0.009281841358602242,0.008229190093949705,0.008413747915697798,0.006928135556900763
0.02544521238029913,0.009218502544310276,0.007341733554512479,0.011379499875768343,0.006351406710979601,0.00939729520908355,0.010378069141603897,0.009381703337448869,0.006638936423539302,0.01346458066520296,0.007828306527525258,0.010014112660116939,0.008207435737099715,0.007869462858463344,0.011868870842901518,0.007135674171042463,0.013136388517704996,0.003920775463746075,0.01268571847860021,0.016762113105766693,0.027225439185589895,0.009632477987336845,0.008534246965265101,0.008801913101772257,0.007229215130284609
0.024216076292785424,0.009215140113199289,0.00722864023399929,0.011362839230283308,0.006239676148128294,0.009298611055089103,0.010378011469132338,0.009323777943527534,0.006779485950609329,0.013405109821732441,0.007903065158966584,0.009874233248399474,0.008322200469480932,0.007860552530168097,0.011814685034509184,0.0072061808955270765,0.013035305532385336,0.0038195497488160497,0.012612001474132453,0.016573364149605103,0.02587895834057647,0.009613847456923556,0.008504540346480564,0.008867050539315406,0.007251270675119533
0.02403679862748253,0.009555295085710779,0.00743116840472278,0.011743899494522732,0.006418352005333716,0.009560027885044564,0.010748691761850854,0.009620339203118632,0.007178746027643577,0.01380437832735888,0.008277351973557378,0.010113278816949504,0.008739932436833516,0.008165386799668871,0.012174511080070116,0.00756018276640025,0.01338663496064086,0.003926916936107294,0.0129759339454883,0.016957627185012356,0.0257039248347309,0.009950339261995863,0.00880652947102776,0.009256623299461942,0.007567447733976375
0.02283714530444892,0.00952516743457922,0.007265744960442533,0.011697991981707737,0.006253606407101754,0.009414773234542182,0.010721919808071335,0.009524273310954847,0.0073320449951503755,0.01371247051687459,0.00834511614284301,0.00991967750151071,0.00885449452173098,0.008130095338556277,0.012085459233380431,0.007625670013221854,0.013246453199846213,0.0037746327311361403,0.012865965671672783,0.016734443383835403,0.024416469839884918,0.009901581527725991,0.008744819884280415,0.009309630879310407,0.0075724177029874735
0.02096444136382007,0.009280761567479907,0.00700398671755196,0.011344370426669753,0.006021943194770143,0.00909235945157254,0.010427337869277964,0.00923320189530579,0.007298124569774759,0.013224781715245226,0.008215979343239786,0.009541528629953782,0.008735671837517132,0.007936933158612608,0.011683654768051647,0.00752230871217274,0.012750898513827796,0.0036111548509286853,0.012410651901172137,0.015984385418347947,0.022346290281660745,0.009628249563632743,0.008509421733318201,0.009131194120808933,0.0074283508947985775
0.01908181581708534,0.00908159176534891,0.006747793031481881,0.011038892785056905,0.0057845533282095745,0.008798264982783703,0.010181541586743633,0.008978319557868932,0.0073274551785317815,0.012780690122373121,0.008141421350631903,0.009188240438695537,0.008677547532712169,0.007781580720353305,0.011326777462322564,0.007471250012553679,0.012296879171839135,0.0034153788883292215,0.011998949126085021,0.015262808564358158,0.02025160219617246,0.009399120147189624,0.008310986566525597,0.009007512283301758,0.007326264184489303
0.01802723624824407,0.009227029235255155,0.006776983696684632,0.011149393087189312,0.005806552077425535,0.00884442273060645,0.01031953823867477,0.009066587436206218,0.007643317868817018,0.012822632132431785,0.008378912771177626,0.009189758731306317,0.008953410083604047,0.007929182725129966,0.011395715370183957,0.007708926964328712,0.012306051414387075,0.0034017430493276947,0.012039245033813682,0.01513555541836532,0.019069776931312336,0.009525657914677362,0.008433283933407872,0.009226688179663952,0.007510512680363352
0.01719442232908486,0.009277368409546965,0.0066543389048814615,0.011191651681828597,0.005668278975632207,0.008772548630767355,0.010378898003921047,0.009046837880703719,0.007898070555225421,0.012819614262519935,0.008532898450903142,0.009075000083870934,0.009162219957333064,0.007962508043949466,0.011396722500810362,0.007857270927557032,0.01226028053956229,0.003242291029877997,0.012021196890510441,0.015004244656260485,0.018158648331957763,0.009558496819862913,0.008442992611592306,0.0093668944918488,0.007585792896027072
0.01584306246863921,0.00927769712339041,0.006586541813658818,0.011105914512368828,0.005600926715463898,0.008695923762629506,0.010342982950731558,0.009002225697619099,0.008081074716886448,0.01261104695613898,0.008631298229147837,0.008954570041541848,0.009276819871970552,0.007989952022289913,0.011270524906633219,0.007970402808419503,0.012052718010238647,0.003163228436289697,0.011847876684908469,0.014544633002512212,0.016601978553404628,0.009535850859028768,0.008439532151945671,0.009428221385325107,0.0076534144930989895
0.01453685699826871,0.009281769246985422,0.006476457613071143,0.01103427739378562,0.005484384831269074,0.00859617216348052,0.010318778835878615,0.008945884882991159,0.008312864678448153,0.012423687907061085,0.008754090759724957,0.008804874392765085,0.00943098329909652,0.008012316477784814,0.011152113894530065,0.008105193347234602,0.011852611703429057,0.0030252661929750083,0.011684551680686633,0.014116083702696207,0.015127327417890277,0.009514677661337304,0.008427621474793838,0.009513500980484377,0.007724615652328305
0.013680557629473936,0.00937196334762202,0.006388744189974451,0.011095497842256755,0.005374040608723012,0.008563758095574945,0.010407750149608394,0.00896530568541733,0.008636115083961133,0.01241254758540151,0.008960026017173274,0.008729135636619624,0.009689890315140434,0.00809074640769624,0.011169894842774232,0.008309680864901239,0.011811624434681799,0.0028738918291251305,0.011674099606095691,0.013932874740841103,0.014161602200603748,0.009584700386054064,0.00847977041213417,0.009697030470090181,0.007849507103459568
0.013129222424818052,0.009642278901892828,0.006414015251579475,0.011369367446143004,0.00536010851607442,0.008684447623077842,0.010697761601601172,0.009149409179675305,0.009168287767146583,0.012636967635405186,0.00935567319118191,0.008807093664980429,0.01016264653271454,0.00832373682852312,0.01139747977401303,0.008691738188026606,0.011989908137871527,0.002782772343798275,0.01188222347779941,0.014012040479299619,0.013525503645842797,0.00983665680710895,0.008690659334200464,0.010080611680059713,0.008130704530091301
0.012564401132479164,0.009955061519693269,0.006447611905589966,0.011688165792957296,0.005348242349519294,0.008828504273223467,0.011033969392375453,0.009364841699469162,0.00978141800091727,0.012901944241781815,0.009810471904675225,0.008904232202920241,0.010706345762108448,0.008592468990559841,0.011664688439878994,0.009130421112709265,0.012203136931549034,0.0026826207851633936,0.012128359916252418,0.014118618787475336,0.012875241991873138,0.01012909003758847,0.008935219823573341,0.010522119004813797,0.008453549682771268
0.012277514437302463,0.01026405845670443,0.006461552840344373,0.012045916696811874,0.005321017775017895,0.008960865482735223,0.011390300545922213,0.009570647777073815,0.010405024053448005,0.013250130074610362,0.01026023789832812,0.008996241791955375,0.011269059994386174,0.00883697911772901,0.011972555606633779,0.009552526647192357,0.012478171546203669,0.0025923077956515666,0.012431242599619016,0.0143775998669798,0.012556414321821094,0.010421959230623463,0.009161465941003602,0.01097209499637652,0.00874888683013872
0.011607109858583337,0.010563527667650003,0.00655835674768413,0.012307287341674376,0.005386941410529184,0.009121142866398075,0.011686812820877123,0.009787969037971364,0.011019046478039375,0.013421531284603274,0.010706203801968218,0.009110469582472554,0.011787399127221834,0.0091216631598309,0.012182591667236023,0.009995780269451603,0.012618215161514127,0.002580599553574829,0.01260665131344677,0.01434753797669668,0.0117855301231404,0.01069723611675222,0.009416101182191956,0.011388403550520407,0.009088646095710917
0.010754145701441604,0.010874133428341237,0.006659111730953657,0.012539067238991106,0.005455209258478981,0.009279259740631906,0.011974182693839666,0.010008109192351443,0.011717747543705925,0.013518286893751452,0.011197794962015355,0.009212647816042543,0.012348618281876573,0.009433612189056842,0.012354220237551646,0.010496148845491467,0.012695657042073778,0.002562567866017106,0.012727232317273523,0.014177233469983171,0.010814050955251122,0.010975744079710767,0.009687022196777775,0.011830022850094114,0.009470526538184627
0.009888127409644487,0.01087023145937757,0.0064901120783721145,0.01247185857901996,0.0052777691749021196,0.009140719881481452,0.011953289038384935,0.009922361615250768,0.012099240978001982,0.013341329868135831,0.011366036445537794,0.009027436428531266,0.01258957150140499,0.009430719596332307,0.01223345825494245,0.010672744508145567,0.012496861235864173,0.0023982734440432508,0.012564995782779325,0.013787186351640786,0.009873695817760089,0.010943073905582022,0.009646433182219204,0.011951620011379472,0.009533119378190359
0.009157212297975044,0.011030393840768354,0.006430696112854089,0.012572246354252073,0.005193309259686011,0.009142803787185952,0.012101262441018926,0.009987497805409373,0.012690637562547373,0.013327075320468883,0.011717043606964855,0.008979196451177828,0.013025684291420408,0.009580695539662535,0.012275650183486683,0.011028910465409292,0.012457162738678964,0.0022835066311179685,0.012564311127118198,0.013548832979275444,0.009070655386352634,0.011072693535183314,0.009757653431295147,0.012254255500787807,0.009755189808628032
0.008859108187907805,0.011417733648343087,0.006488348272627875,0.012980902246721224,0.005203857733384262,0.009327128721655776,0.012526069002575071,0.010253699372536144,0.013546646303067776,0.013685367410527859,0.012301958732343153,0.009117216385139171,0.013750196558779227,0.009904382848083506,0.012622095153404605,0.011589841397697486,0.01274836579261317,0.0022221896601966463,0.012891482352308397,0.013756627505892372,0.008737026216966452,0.011435857715513097,0.01005431506513218,0.012820038228498785,0.010147878719896399
0.008247083571804825,0.01160458941246152,0.006451516037748994,0.013106767997839063,0.005143196368081277,0.009350067846202695,0.012700885275546152,0.010340852818679889,0.014221245944498029,0.01369635994021068,0.01269758632788845,0.009089798111327659,0.014242617562766284,0.010080499945652563,0.012687537413744147,0.011991780382673513,0.012731797098837266,0.0021327667791160502,0.01291412999096127,0.013551965852095784,0.008074516622938411,0.011590420707922572,0.010189431693182672,0.013161827714136747,0.010401712930770182
0.00790043927619785,0.011882562560461584,0.0064172627237932,0.013392887501630766,0.005072804731892576,0.009427711450732559,0.013009847252970653,0.010497234696387357,0.015035728321731863,0.013917681187924753,0.013192998640355702,0.009123318055195178,0.014885204735892601,0.01029906089007735,0.012910437595343287,0.012467905132474085,0.012894716562901165,0.0020353306514687627,0.013113371532701697,0.013610894411304255,0.00769628515318406,0.011841937281367195,0.010378399414553215,0.013627554336555934,0.010695262038561007
0.00721080667361569,0.011886853340366252,0.0062662047868767695,0.013300202868202786,0.004913630701742389,0.009303630798431682,0.012979004473055345,0.010421680339354315,0.015522198554914228,0.01368440165364526,0.013397914843296697,0.008956147437641013,0.015159975910274522,0.010313807477139947,0.012766351459420849,0.012693182954737743,0.012664545468208721,0.0019015269090765455,0.012918396084196579,0.013151167810705943,0.00695845637058477,0.011813587008503164,0.010351430979268592,0.013763433958315254,0.01078525093979274
0.006972988578844082,0.012193902218168276,0.006259168216030715,0.013607513798279071,0.004867107677129754,0.009413027427096175,0.01331186255741879,0.010608956851824924,0.016383303978040473,0.013923733495052073,0.013926611219866368,0.009022665777285006,0.015828699732388644,0.01056466143108354,0.013013519231266039,0.013208406165812616,0.01285351397243074,0.001819032272465535,0.01314143400958064,0.01323800284715207,0.00669930896590235,0.012093694528700722,0.010571602407046769,0.014255272331577834,0.011114265027398785
0.006494012573591008,0.012283030783835048,0.006197000755247529,0.01360716666870033,0.004794787811875502,0.009377847091879403,0.013367976160694454,0.01062094138073559,0.016950177430379385,0.013800151187773172,0.014212290992458838,0.008945728033354541,0.01617998058812761,0.010666148995903034,0.012965483707039469,0.01351774335675871,0.012729442028782971,0.0017481449939391537,0.013048797324323222,0.012926275061469069,0.0061933971965683725,0.01215129905456155,0.01063119553676268,0.01447125347447196,0.011291529719951955
0.006165099413074989,0.012432197973357173,0.006160463215992881,0.013695566825141762,0.004740753075622496,0.009389303555019785,0.013500919549708371,0.010685237712723136,0.0175894314848729,0.013791574550262614,0.014559501766922365,0.008917235304503585,0.016609115248699124,0.010811192288832488,0.01300597170309808,0.013880673739720186,0.012705576074465149,0.0016816686842219394,0.013054283426704706,0.012763541686367468,0.0058500202155005,0.012271298640386468,0.010737860921636814,0.014757715241327643,0.011512030945578474
0.0059824537321882445,0.012818959333462788,0.006235828756545977,0.014044082763144209,0.004771388754848583,0.0095761362003906,0.013891063598955311,0.010951052361964964,0.01859505311029129,0.014045186106502136,0.015195012771137733,0.009054804669507517,0.0173673594999112,0.011163326425533514,0.013293116852428706,0.014522097624706569,0.012923335596883976,0.0016444176292359268,0.013307664353214343,0.01284884983665065,0.005649811029086298,0.012624799772914778,0.011048354750785326,0.01533128336841382,0.011957619011823361
0.005487847368217802,0.012783610181454763,0.0061599698214197685,0.013860041114730846,0.004698097076244374,0.009475782606104764,0.013780872445781642,0.010874097639000671,0.01896288502816521,0.013714420411900768,0.015328978338790735,0.008917444860306625,0.017499534618113006,0.011189667473136877,0.013077092092737289,0.014711753163134993,0.0126298260387113,0.001581739217225857,0.013038416593391455,0.012343026922825753,0.005136930881627103,0.012556679904915387,0.011026277350705282,0.01537005840905522,0.012057775617088658
0.005315713168431506,0.013239569468321817,0.006344750828411944,0.01421850965818134,0.004836415542662834,0.00974647067430377,0.01420335428499958,0.011218154978497522,0.02007636421124723,0.013942506846160285,0.016054049311658436,0.009131220844528602,0.01830911684916259,0.011652619580517453,0.013375458620902798,0.015473438112625491,0.012844134138854933,0.0016096394638470115,0.013289539831263799,0.012382825670088594,0.004947500803641663,0.012971640446467687,0.011432138217506067,0.01599979748068513,0.012630382645954964
0.00485129225095902,0.012673340166943891,0.006133019854153207,0.013472278206302632,0.004693183795334723,0.009336420192633017,0.013514932120095665,0.010742468870830416,0.01935907065195694,0.013106460669658898,0.015439747033783239,0.008724193772524742,0.017529883956575697,0.011239025784464078,0.012658562203300593,0.01494807326699854,0.012103036379004863,0.001570346550503468,0.012538631439802075,0.011524031150519849,0.004491734724648702,0.012395593682670066,0.010990054524791638,0.015310139738952873,0.012219564587874541
0.004514664104086192,0.012458142748300706,0.006132323715481294,0.013075159679450728,0.004722875530614719,0.009207545593426299,0.013183703544547867,0.010578627487711394,0.019122260420042975,0.012599560703679723,0.015236534083484821,0.008580984295879415,0.017188312484050373,0.011158400868219747,0.012273845519484308,0.014832762083743074,0.01167670838558321,0.0016009356460855364,0.012112620177048063,0.010950065186535643,0.00415248606277338,0.012162340775535293,0.010870776145057687,0.015020058669784387,0.01216720805546611
0.004266807123493998,0.012442530222399922,0.006227855968099518,0.012894050180768332,0.004827055473748887,0.00922391355715394,0.013067356355885804,0.010582514047329277,0.01920757208378239,0.012307979600020015,0.015281325036117344,0.008573436358164863,0.01713203325488083,0.011254707648368731,0.012091680309636994,0.014958817966658777,0.011446050604725174,0.001657460016579719,0.011888984706323661,0.010573061060376839,0.0038986531547010525,0.012124091684462776,0.010923558072431757,0.01497500500622747,0.012309592818043408
0.0040158076275172505,0.012413437861025785,0.006350702605994958,0.012682690122548695,0.0049581525058080755,0.009257270147210695,0.012924614959474902,0.01059227362146683,0.01918699954542186,0.011977971127263147,0.015279209072673279,0.008587568062135368,0.016996542209155023,0.011350692415559402,0.011888474147303764,0.01504397292851851,0.01119519029389524,0.0017309433614431469,0.011641471798686869,0.010155797700341314,0.003634648415090677,0.012075084723771945,0.01097933158728834,0.014883395809680655,0.012441176689635139
0.0037229253651951885,0.012006184881281605,0.006314394643982388,0.012108189963076341,0.004972929306026355,0.009037196671850982,0.012396610918604938,0.010298223099539436,0.018415563307814596,0.011336564958677978,0.014752795875532609,0.00837526623279216,0.016261653883412174,0.011100288279725293,0.011356731859205849,0.014605758313358443,0.010653676533209828,0.0017728548375474,0.011083521327588148,0.009520344327060712,0.0033433115669422794,0.011665988799308488,0.010709398125586564,0.014301430503015322,0.012173525275574327
0.0033785945550001764,0.011503122749211989,0.006273344288436537,0.011413914266311515,0.004994396156861077,0.008772554679364991,0.011753225095103932,0.00993921002233864,0.017423148703062497,0.010570109189385017,0.014084144606657759,0.008124863791589207,0.015342803456458885,0.01078071850506248,0.010717147767207844,0.014034867191926361,0.010006857687993016,0.0018305725751759324,0.010415196494585718,0.008768566820347476,0.0030008876054010178,0.011164351943909101,0.010373010420522966,0.013577419749545804,0.01182126414992441
0.0031507623758580887,0.011267974440408179,0.006379073270395171,0.011001161521322458,0.005136159919323822,0.008710331634701392,0.011392488975506019,0.009809791399636057,0.016851811301630243,0.01007994503445137,0.013745027998172597,0.00806354092609647,0.014795944701061605,0.010706828653892803,0.010342231023761849,0.013788545600987393,0.009614129331533881,0.0019388501589805394,0.01000965653963666,0.008266330136660468,0.0027692591997628495,0.01092399089010629,0.010274057068861817,0.013176059107587157,0.011738552828832564
0.003092413189397996,0.01127639727544657,0.00658466845701259,0.010888868927733707,0.005353141185236413,0.008818985923800893,0.011316113072539618,0.00988117106833459,0.016645383273761815,0.009914727441069674,0.013693902529675454,0.00816593023471615,0.014603496066760816,0.010826105031255053,0.010251842755777807,0.013804502704443116,0.009509006759435435,0.0020752423577865137,0.009898088967046423,0.008087336059320351,0.0027037032937012365,0.010926571099717121,0.010371164203591347,0.013079148612383115,0.011860532288689284
0.0028684796749991995,0.01104059635853307,0.006706331998935662,0.010483576910860761,0.005521231690166875,0.00875270065074988,0.010959175184649204,0.009747982535931609,0.016094690560934738,0.00944201548866649,0.013361814513026458,0.008097505625099444,0.01407699342797884,0.010756120569304781,0.009880474746542033,0.013564221821174385,0.009121379146712438,0.0022111273506823558,0.009499030085149565,0.007610980026663703,0.002482457276939317,0.01068449912116867,0.010272317404132415,0.012686653055343368,0.011784730632973583
0.0027270099246652075,0.010996965727100256,0.006968590259137395,0.010272460430370575,0.005818520644239632,0.008845849127881182,0.010798498095377248,0.009787979973401204,0.015808806246002522,0.00915908088641915,0.013254144430885505,0.008178582201257511,0.013792732890158723,0.010874906117401644,0.009693621527470225,0.013549356226857906,0.008911014861199345,0.0024218420225757802,0.009282551946192211,0.007307453686326089,0.002339030045557188,0.010630021447523806,0.010354558331228354,0.01251287355731027,0.011912223015038907
0.0025991928314203438,0.010782303298710928,0.007063008009830097,0.009962843485743453,0.005963011372188224,0.008777179263280607,0.010509445252582843,0.009660773580424217,0.015277437995248081,0.008828378258859002,0.01293160210785821,0.008115075872732233,0.013334060193543787,0.01077655374712183,0.00941385591413914,0.013281262485699264,0.00863322273389111,0.0025598395994014963,0.008992546931425828,0.007002708768099562,0.0022163524936443992,0.01041718566928998,0.01024348253376483,0.012167951953744522,0.011792322283447508
0.002695073339830953,0.011186565298759192,0.007556713360520939,0.010250456979328238,0.006451508340794495,0.009204206103014288,0.010838089463726955,0.010082436627993492,0.015652745879701155,0.00905326118951337,0.013357793466633966,0.008511408584437115,0.013663805830976783,0.011287993112079512,0.009699639209821823,0.013778763691756029,0.00888719519354058,0.0028604052470002244,0.009252811823913668,0.007174984131403091,0.002296341556625308,0.010803954853859902,0.010711959073880848,0.012532914504245448,0.012343622783794122
0.00277710765974253,0.011617284583502124,0.008178968859239506,0.010512871423873912,0.00708103214555869,0.009703122238469846,0.011157015400047543,0.010558193313375552,0.015973123717727456,0.009230838285114628,0.013787084911955004,0.008976145200309914,0.013943317850148587,0.01187663855269051,0.009967865072578448,0.014305891430521718,0.009116138316210205,0.0032679515720626037,0.009486220451087927,0.007293082856525996,0.0023609510859658152,0.011214249322950402,0.011247194444963967,0.012882591216701518,0.012971978032630421
0.00290801186637016,0.012110652724053757,0.008835310515619123,0.010853506286209628,0.007739406138678761,0.010253567694986166,0.011549312621837332,0.011090203223175162,0.016365183129131582,0.009492296652174284,0.014280075249076266,0.009493235628612151,0.014300721427813601,0.012513279792353768,0.010312696330860141,0.014887955895740221,0.0094236466131643,0.0036948985270706582,0.009798712259390064,0.007493348349546143,0.0024699461763620957,0.011688659231662252,0.011834269306066911,0.013303574044016879,0.013646448901514919
0.002898218190697159,0.011988963206708668,0.009060626123733347,0.010659550046749369,0.008019806100110596,0.010307155888733708,0.011364817406894613,0.011073523251278333,0.015816545297587886,0.009292877877276253,0.013999821565328434,0.009562071535791285,0.013887029992896864,0.012495038959305406,0.010156497655905365,0.014642031305819894,0.00927946241268847,0.003953943107769751,0.009638166815869625,0.007331448712033314,0.002455121920635212,0.011577202211531606,0.011818851372211945,0.013027108054321774,0.013578916654779982
0.0029100291528574226,0.012204914656803898,0.009613066705048844,0.01072319029417185,0.008620929478094516,0.01066412567504703,0.011473343372486428,0.011374909392698354,0.015763460933126864,0.009290352635425873,0.014137664405675694,0.009904461042748523,0.013869153209971525,0.01287093995414651,0.010240693507636187,0.014857733911186314,0.009339017777485775,0.004419507847712239,0.009694236410643648,0.007295992103017272,0.0024527674339139102,0.011784245595410544,0.012161196965751912,0.013115313430978093,0.01395252602653748
0.002940281946053119,0.012325963696903634,0.010121315926471995,0.01072704374593767,0.009192264312571153,0.010962740739101086,0.01150577164621366,0.011601611607192287,0.015512037795310534,0.009253219076360543,0.014126427767748011,0.010206290606147733,0.013713043716852365,0.013129299931541721,0.0102753132570532,0.01489893374609411,0.009365103762063419,0.004909313931789104,0.009710459597303581,0.007250801872652721,0.0024654484337990248,0.011907408110634631,0.01240724001947516,0.013085461944376323,0.014175530038067864
