0.0016890171594133431,0.006769248865591129,0.007764762851521235,0.009691198342079519,0.008376170231595433,0.007002703184873828,0.007650241611299009,0.007428715970373153,0.006215136381886123,0.006583837889279254,0.007282251701799113,0.0072715421568015646,0.03510618931823905,0.013437482009955686,0.008179184464661551
0.0018019293161179932,0.007001732741232413,0.008069168063621573,0.010147595102614785,0.008813578748428252,0.007296696290561625,0.008180948793007563,0.007777629750315952,0.006451573449739162,0.006857206755981858,0.007622718523449873,0.0075239703594895,0.03803869749433663,0.014407880074153097,0.00855340841017301
0.001890576992683638,0.006995138055927237,0.008159397717144414,0.01026666599061026,0.008972046614099385,0.007417013206371366,0.008397589350734607,0.007917822749402937,0.006556384941698058,0.006978188172648033,0.0077625484386781435,0.0075005316743768004,0.03799971744170431,0.01465069180393205,0.008682544575939961
0.0019773753994831553,0.0067505564672834945,0.008090446590233885,0.010285310201857623,0.009071902643317063,0.00741362952150936,0.008632514551887018,0.007971414525716126,0.006501246898298571,0.00697502181266797,0.007815411005081926,0.007242727522357274,0.03780522150539753,0.014917485760033662,0.008711139588224427
0.0021839167951864984,0.0068112309608651216,0.008377890325013166,0.01076205024680777,0.009587356652782512,0.0077420048626205135,0.009288957664005344,0.0083876036191784,0.00673370719538555,0.007284956820780583,0.008224227900263673,0.007314522852563564,0.03928655161926368,0.01587330042079244,0.009130795213909904
0.0023219001104022455,0.006659131339241003,0.008347671882589334,0.01074521129943926,0.009663922740736158,0.007775141320877704,0.00947826962568156,0.00845417193321958,0.006741399690069719,0.0073258254071596855,0.008293470676658666,0.007141648209101084,0.03714143093403696,0.015849596153914458,0.009162070576679697
0.0025065572944367484,0.006521604171294995,0.008382406205892217,0.010903690043598544,0.009917456454581149,0.007877477105450758,0.0099372782828398,0.00863459133291962,0.0067742984087942265,0.007423952158761076,0.008471460293989739,0.006998207976678501,0.037156954257988886,0.01638393229902425,0.00931736048649677
0.002624942437661879,0.006377047094480299,0.008350527832875687,0.010911796451225027,0.010003177694454935,0.007899191589674349,0.010138802168964508,0.008697230881668497,0.006759700370724386,0.007448842229549865,0.008535220028769944,0.006844406552474433,0.035804420315799584,0.016460704512144472,0.00935283729000995
0.00266870410081488,0.0060202438469300085,0.008064013032571966,0.010609925660503044,0.009813227093176821,0.007685533393386764,0.010090140265660075,0.008508977995085055,0.006538916732258316,0.007250217513066826,0.008351801530341109,0.006459477172351179,0.03394984518932062,0.016167198715424113,0.009117828102810508
0.002814664268956154,0.005900573287108889,0.00804401112323569,0.010633703880157575,0.009919629954822842,0.007719678261225355,0.010333439122158367,0.008587170946098288,0.006536422803365352,0.007286862094253182,0.008430717549618414,0.006330041574071856,0.03260881481508387,0.016269940122146293,0.009167897710748291
0.0030651765140659866,0.005874616798899753,0.008229868906247282,0.01096398032158531,0.010334877652902252,0.00797026235344099,0.010939365144353171,0.008921524474056511,0.0067044776171199675,0.007527682002516187,0.008760840782330848,0.0062995821645928235,0.03252212290986751,0.01694310995239736,0.009484000560278058
0.0033014027694754406,0.00563912063791582,0.008147196564730357,0.010939167385769501,0.010446127473878327,0.00798027270763335,0.011265619334923049,0.008994104175920527,0.006667304125808112,0.00754492715727041,0.00883518189205202,0.006040020839947164,0.031376796050382676,0.01709538246913386,0.009508023684703777
