0.005735405886903127,0.0101508674149493,0.002646481755617787,0.009285069060155105,0.03559018053596866,0.003957179878530636,0.0036292424033638106,0.01322081601565124,0.0051217398051758385,0.014978415923469187,0.007198673235938912,0.005690446276767863,0.006226259414647335,0.004016369876502262,0.01273859561045886
0.006050663550051257,0.010698438370433334,0.00279812755895122,0.009661475516853814,0.038007688717823306,0.004119224616093307,0.0038164722814921876,0.014006735918506832,0.005289158382230391,0.01616715573812402,0.007564424855913033,0.005900832366071609,0.006435629845795347,0.004179957382910199,0.013520912321233277
0.006207679813639251,0.010856920980701033,0.002906977034886743,0.009716398550985737,0.03776185493425477,0.004228388670181689,0.003939738909712386,0.014183383085168479,0.005292474076363178,0.016490419176980194,0.007714681085872171,0.005991953399903241,0.006455535382613628,0.004289015675888496,0.013715983544396546
0.006339311948256054,0.010960692954225304,0.00300521099034471,0.009636908419108582,0.037196176483524225,0.004260889025722083,0.004034542857000845,0.01431098428802527,0.005103591452252895,0.01684815252149948,0.00781509017691683,0.005958907579957001,0.006300267257953314,0.004319582367354502,0.013876003979797887
0.006800275075000367,0.011601408206001388,0.0032770521265618976,0.010024078261672358,0.03837970358158806,0.004510029796314974,0.00434797430630485,0.015132558614253812,0.005170194485908606,0.018044146450883272,0.008306877466100097,0.006215362824095775,0.006455024756354989,0.004569199715808376,0.014713249974875699
0.006901821441220127,0.011539100908654457,0.003401139053071551,0.009878098070148991,0.03596364207024011,0.004569401863928883,0.004460032284968677,0.014934760874283618,0.005044584876344861,0.017833439543196484,0.008348175277482082,0.006199402892633253,0.006335980695029195,0.00462641940332697,0.014557343220834068
0.007157176079200792,0.011772557784175144,0.0035948708004870837,0.00989242517971653,0.035381805939337624,0.004668883634487745,0.0046497884832200735,0.015205926254350835,0.004933518304646948,0.018412714873424458,0.008564066574383224,0.0062347026108004085,0.00625887724581533,0.0047238206140125,0.014870375984988858
0.007323033758219226,0.011868868686376358,0.0037352781945694264,0.009878635783016178,0.034104965012276986,0.004749150191100292,0.004787484132891456,0.015255346566447338,0.004859061603776097,0.01856854764307591,0.008694624680911417,0.006266805445838379,0.006209692667785826,0.004802624241696688,0.014952887654371434
0.007306123959613383,0.011680242348148202,0.0037790407744939464,0.009592009013026918,0.03230120576284312,0.004699541686435169,0.004799847855845338,0.014964892586081146,0.0046357732346811445,0.018368369120204488,0.00860529147009628,0.006124020500592736,0.005971969547684627,0.004750017285990272,0.014704998334100447
0.007413250382212625,0.011657358061481144,0.0039024220743388116,0.009483590348228902,0.030636802451262685,0.004743206043036001,0.004906298936135623,0.01484573722885822,0.004531797779073472,0.018268087681782137,0.008657096451561852,0.006102072630197699,0.00587165161534453,0.0047915512497086294,0.014621313436386799
