0.009388017071448651,0.01159817084454055,0.011244512435650651,0.008547817618380247,0.006982883997667769,0.01949496621278435,0.00307052170722279,0.003218742369097486,0.008199056770174754,0.002282282448101038,0.012572257908674106,0.022012075609344473,0.010364954901751933,0.00479154055040292,0.010695301406030876
0.010058124308660606,0.012283783818284016,0.011853253778743552,0.008939432616214927,0.007217841555359092,0.02077807334814979,0.003155453566653493,0.0033792209939638093,0.008687355853850665,0.002352102146617594,0.013163459023555693,0.023488922977785598,0.01084837891824754,0.004984203093034196,0.01134145754124369
0.01030391881295283,0.012466000817050847,0.011993098167808601,0.009040499453318872,0.007241769139412663,0.020958319367258976,0.003174505829021219,0.003481094870944543,0.008867257189999072,0.002401442588877719,0.013219152833875899,0.023649895028796598,0.010941264264322143,0.005074384453641539,0.011531801551604536
0.010506916215305499,0.012553393409523836,0.012037170294816765,0.009041521690858674,0.00711833437334583,0.020975438215188692,0.0030649543201010433,0.0035465028545971907,0.008989840983440014,0.0023570840853344927,0.013135409147369001,0.02361511000979757,0.010911271650037723,0.005080775429777649,0.011644855371885782
0.011243483271239982,0.013254264432028977,0.012678829878334455,0.00950142661019498,0.00736445649002193,0.021977957099937443,0.003128760570392937,0.0038142081382912104,0.009572109429701494,0.0024468073271302097,0.01370029704401772,0.024678438598161042,0.0114215147786605,0.005357714739425804,0.012336122158154054
0.01120703781026127,0.013068468800987049,0.01250207062451827,0.009414340629156569,0.007239871227540745,0.021255808986486265,0.0030735838526989127,0.003898345773841445,0.009559037716170631,0.002449403965989536,0.01339573763994307,0.02373021962852888,0.01124299428089345,0.005375066589436642,0.012210895450436719
0.011563537463553016,0.013272320972197665,0.012661588255143432,0.009516136836791391,0.007195851304393548,0.021347345952356,0.003013324195724345,0.00404793565221781,0.00980986221847426,0.0024441992016652784,0.013416102763672087,0.023739479123994676,0.011312787367997184,0.005457236174040458,0.01245062024298969
0.011657028244126658,0.01325287665488879,0.012648106701002925,0.009536884063306814,0.007160477490189071,0.021025175893643968,0.002995419338915183,0.004157710418713341,0.009896027336362717,0.0024632435382513137,0.013305319542186899,0.023277437281257696,0.011273211079906482,0.005519811218105263,0.0124763304535643
0.011573313840353124,0.0129947137442051,0.012366768510903209,0.009321343319627725,0.006904552323264973,0.020383801241596326,0.0028613011024643717,0.004159954604515355,0.00979057046805723,0.0023916700097209144,0.012882778422039607,0.022476717794590637,0.010973412313347674,0.005426147340299026,0.012272026423491823
0.01161821221654491,0.012906999758692946,0.012274144502789292,0.009281369365306888,0.006813731541415049,0.01991675083144064,0.002816711407985056,0.0042560139913180705,0.00983383108460151,0.0023898136779766585,0.01268236235696465,0.021843334822962003,0.010867144148294811,0.005455054429131963,0.01223308164196767
0.012131449457789824,0.013308780717737176,0.01262875924094884,0.009574014057429303,0.0069422043427806775,0.020179231345492613,0.0028497113066313982,0.004528162018622932,0.01026183458766772,0.0024663818358248634,0.012920452848130747,0.022003037067860255,0.011149671574399236,0.0056846668109700555,0.012660735822365515
0.0122819841874916,0.013261299142312123,0.01253121027324651,0.009523688059930294,0.006809334816607757,0.01970897373517536,0.002781674586024169,0.004674586495295981,0.01036400743663747,0.0024626092080876605,0.012665239849376985,0.02135770153564174,0.011027387512133502,0.0057258839360046655,0.012664115486824883
0.012663785504880768,0.013447960328612826,0.012643810003238012,0.009604462311314043,0.006754804894394738,0.01969635383500436,0.0027364019777577856,0.0048661807799830065,0.010628403379842298,0.0024724635041918712,0.012617889620924872,0.021239257935131498,0.011068827633392833,0.005823051105649415,0.012888716441260122
0.012718823252136156,0.013328713592606555,0.012521376640107346,0.00954403501118707,0.006639889719509042,0.01916643149279121,0.002684781759106888,0.00499712496285297,0.010673753113567825,0.0024710391412663653,0.012368538422191957,0.02055293385515785,0.01092460769139129,0.005853696184401769,0.012829007871984629
0.012845279842722287,0.013342472187815514,0.01256716269901679,0.009689266638539036,0.006742703062177837,0.018665292782467358,0.002769422556064215,0.005274112835900217,0.010861980666968142,0.002598418406569823,0.012322592023859588,0.019853013222105607,0.010984389864768728,0.006072773321526816,0.01290265032091992
0.01305202105261603,0.013417440965732138,0.012675635535237558,0.009866171817859514,0.0068607230736412355,0.018302737875817602,0.002853931552495864,0.005562396755502954,0.011098253054659894,0.002715451309935802,0.01233947112489442,0.019317717205106125,0.011082004348786775,0.006293955010964914,0.013040417083677033
0.013606110247858764,0.013846851577753498,0.013141412765845083,0.010354872781565523,0.007234276859919391,0.01836446936586477,0.0030825696968794078,0.006068981545389866,0.011657590997333907,0.002965413746562807,0.012714053139890413,0.019225139539191024,0.011507604159557266,0.0067489314911575934,0.013530731880581666
0.013832887944723569,0.013884590547823988,0.013197604246212342,0.010499108715319427,0.007323107784471102,0.017907980203537108,0.003172701627697363,0.006416737359757802,0.011899918261338486,0.003098957944518623,0.012651578070304122,0.018597597006750993,0.011553917351784977,0.0069812447409806294,0.013639884173964395
0.014172008577444373,0.014020460792636478,0.01333614546990999,0.010713076346131223,0.007457645388530584,0.017576707317107056,0.0032923630503471297,0.006845318584945977,0.012236411126802956,0.0032783091768347605,0.012655805975542863,0.018107910888677418,0.011673449068393649,0.007281485626569204,0.01384570842596889
0.013915391505209797,0.013589880274018104,0.012910759821018246,0.010441802763478636,0.007250250151555607,0.0166567457513499,0.003248173230552503,0.006918649526639125,0.012029101295028436,0.003286616344512954,0.01214393080606963,0.01705534830057437,0.011297940990376993,0.007220396813176983,0.01347103854959496
0.013812302912310084,0.013313864719762328,0.012653957612283754,0.010337071381745912,0.007181723821993626,0.015866316086641193,0.0032857601220557444,0.007144191085301164,0.011986928193106131,0.0033839490102606147,0.011798735610315579,0.016123816590842627,0.01108428250201769,0.0073050287608203346,0.013256971846274189
