0.014593993183915317,0.011104923934879586,0.010017399964710424,0.00976412055617759,0.0082744749847724,0.002175655812790204,0.0069677991914435375,0.006200834684138741,0.01050429445864764,0.003697959380519747,0.006506609702706438,0.002957833894371461,0.0025759035490065785,0.012018005087699075,0.006794159771272194
0.0025785385682983654,0.007553665662287576,0.001148426903349533,0.013894004332996823,0.006598809351856221,0.004620754316532576,0.0016487477958541266,0.0122195076157982,0.005736626425615578,0.0035524188353525782,0.007173691167207515,0.010362289551387203,0.0016558533466848645,0.011951880799913816,0.010766243175324684
0.0032389201341717767,0.0024254670840120718,0.007491690912951172,0.010195635118598735,0.0024163211915243796,0.003965933794299696,0.00344248088669878,0.011992698935671203,0.0077290517767094535,0.010533661651035128,0.010653656399342688,0.009058689697339002,0.001994414180547851,0.00955214450501167,0.00606538919130408
8.90246713937465e-05,0.0014601750933011493,0.0020659112838762273,0.0028393649240375735,0.010226213226763712,0.007297331159833665,0.0024681803239595657,0.011906891100520975,0.00823549641330275,0.004586790220896366,0.006491031038246798,0.0028054016404875735,0.014516817695847202,0.008429819189538631,0.004435198804601847
0.0076589829856708765,0.005201405136692998,0.011093056149734382,0.012773742577201689,0.010543444292398,0.012303127201680801,0.006770766492351583,0.002255115312398351,0.009666753171265662,0.0029503420148301097,0.005736727661804171,0.010876620132591214,0.0032416903649748877,0.004700028263404679,0.010361702607667353
0.016176393273743726,0.001948922661747494,0.0012208189527568318,0.005383638019165492,0.009410539614225662,0.0019142125525478395,0.0018995833899221833,0.0032501549663815463,0.008908732957525763,0.009503245590237387,0.004923921904718449,0.012457502790407466,0.011417425603449981,0.009356776289413416,0.006544341824032048
0.006932122956898158,0.003440641356192838,0.004486277083188386,0.006155763603721527,0.006990760778449845,0.003684434340878108,0.010295300605858834,0.01153907837086492,0.014126571946194938,0.014333155532379944,0.012219579891973073,0.0013087730162762202,0.008429191082460293,0.0007628928309954136,0.004191486332661683
0.0020544286542958884,0.01017330437443389,0.006113616049105491,0.0017554445134426153,0.014572995417694,0.006244667524683,0.00985192158946676,0.003155791958773966,0.012414183452050108,0.004823683898252653,0.007056592666227546,0.003549142859752188,0.013620478851890794,1.5390296874480938e-05,0.006986732328963391
0.007811983332659385,0.00011539509172437926,0.010396373838697475,0.009513003365051204,0.0009155281794035521,0.01461182015883435,0.0009931611945383917,0.0053767735991812945,0.008845222248628198,0.00013559079970854658,0.009485828474280549,0.0078010835707164865,0.007472713184887979,0.01246986266960556,0.003618536540296439
0.009459494750552471,0.00785069482984321,0.0053313117136660005,0.007915939262573817,0.010439650442444723,0.0012637704882373076,0.001287220366817732,0.0015046382911368986,0.005215130223139016,0.0008937399954942406,0.011969141656997589,0.011544108285806903,0.0015635984363150874,0.002218743406916401,0.011040059200466001
0.0015084126916396607,0.01423873273893511,0.004305129359870916,0.012337615359517698,0.004632478023579236,0.00788909379926165,0.011072219550211974,0.0014001275884171001,0.013002698011683808,0.0065644949241724475,0.009061727880504383,0.0044822083698501285,0.004536944117626918,0.009637770556559335,0.0033725686091431064
0.0049082423768755405,0.0035633129527563715,0.008220412806861331,0.00189044562899261,0.007086471737996231,0.0036116200342156514,0.006170621279280814,0.010381654009949021,0.002062979871154716,0.00664213828364426,0.0025332572667557704,0.007161244834164057,0.010044248399654345,0.004994117902613709,0.008825039759146247
