0.00769766547990091,0.015277084718997413,0.016068502604736704,0.0048966151140631825,0.00844631141688768,0.013537499404721605,0.0023202348812063167,0.02177533693231545
0.013632113921459299,0.017189419763241336,0.0071631225954560986,0.014641517162484427,0.006172465573786827,0.011673415901086252,0.003925359295777537,0.016117085260785136
0.0024410934468450953,0.0044516325432524635,0.013294641055405594,0.0024576351145979758,0.030488350351207345,0.007954631689965137,0.010565449154700363,0.023658483103489603
0.003543670646137215,0.0026287452304996997,0.004458389236349477,0.011892932020748806,0.017203278206533824,0.014920288717490807,0.010985942914414081,0.006666673986589606
0.007395284604985077,0.013499717888225203,0.0005092889540912694,0.030400922969683306,0.03208466333848952,0.003754136587977881,0.004554659030148802,0.023900114648881938
0.012381140840574276,0.014014006766751875,0.01862761763170014,0.004814447153264615,0.01663629249523859,0.025036647481945586,0.013559762391490053,0.005420808195230598
0.020471371473570078,0.019287462143072413,0.011311896573888456,0.013794768516922823,0.02481546294509605,0.005022137590118802,0.015838670760967,0.0020563310703099833
0.008611964638935217,0.016424208769142964,0.010758389092549978,0.01663674497354019,0.016996173431566772,0.01760271595789578,0.016634599635421403,0.0006132436138684002
0.017902586349101163,0.0010072223347438896,0.014646685091244855,0.024272161537160684,0.007134260493124695,0.016133172308784152,0.0020791171114252238,0.014035408645228979
0.015757640943344572,0.01000040297611188,0.010815556296066354,0.018663792926610117,0.01772470324525808,0.0025195505562996966,0.0004441748394210919,0.007370603245945504
0.03753454135817915,0.0017446964211867183,0.0011604118346877376,0.010922437771853746,0.0035945560022142536,0.019966329497310326,0.009683743249776463,0.01621123222822752
0.02012778969896763,0.01701342074792493,0.007982832581449797,0.0005081598135617086,0.00039178366353670083,0.009702292224060384,0.014458928012092592,0.015373259483223529
0.02457014835391828,0.03142505142247151,0.01640406164834402,0.013305934001068841,0.00408748819354288,0.01055022952721238,0.021958424304994364,0.013003379585679986
0.006056956527758338,0.007760570404019296,0.008144152544258185,0.01431438201404057,0.011799052985345747,0.007728434593445944,0.014828820003501145,0.013219533929030152
0.009114122574302193,0.011501965132147749,0.0031234675973549563,0.009495510851325216,0.019173799268596046,0.019187549460393513,0.016022389821671756,0.010067575679606726
0.027360001829885884,0.003569796602116745,0.014060401627013714,0.012244115339000938,0.007560318717839488,0.032763008578095255,0.001482483837405874,0.0031045844601565713
0.03897227755575347,0.018929760715351573,0.043481645511498926,0.03339142828309893,0.016788164336214037,0.006382438156275536,0.02040929061043342,0.0025228203960303416
0.021930333890488908,0.033699728820923903,0.01774158396823146,0.026395764989683566,0.021917682494288875,0.014637584715027392,0.0034559799655246924,0.015644945103156106
0.038009017599654464,0.029341570187605897,0.03831370101707523,0.02127082039741246,0.026883264029901974,0.0031308276516646264,0.025659558798565244,0.023110683458284504
0.007401982893920824,0.004265929237147151,0.017816505821353756,0.01083133373707331,0.02926870153371875,0.027431414942714262,0.02337256952517394,0.017476075823885343
0.0012305353316631894,0.008840171011998736,0.01251358554211834,0.009625962511906425,0.009690780558438323,0.012667148551409064,0.01783666078065122,0.009941031358155888
0.016742646489198435,0.004644704787094204,0.007006174058324612,0.01507451114027418,0.009090330934473919,0.014603717083943347,0.013227278538159404,0.022325968719892664
0.008263398667693187,0.009794484789297049,0.02529307101089711,0.0381527545491666,0.0018916749369000574,0.0035088607211708834,0.01029243685160584,0.016185055996273096
0.01675588901418165,0.01729747721460424,0.016540464894228044,0.017385026601888735,0.01307431548774496,0.001646499496212227,0.01806164911952547,0.009063048768787168
0.015335146801478398,0.0027709214264258685,0.012100341106616685,0.017283321041090073,0.01628208017433466,0.012684162830628735,0.004904983839792964,0.009482367530623537
0.01331252862326957,0.006763758224900034,0.007037668771981175,0.009250316992719275,0.01259835583778902,0.018960516522630807,0.006785042221927045,0.009501654780403974
0.002912723053072409,0.00226087103752367,0.015029932394338922,0.01725007263034074,0.021833642802996458,0.018214537162426298,0.002531262782827196,0.0036317179078935954
0.01640689685728221,0.017095032680643274,0.006851029249478705,0.00019122720875380515,0.0028681523408626898,0.03438232595731108,0.003951006198607852,0.008862581235927267
0.013994421744480956,0.007811439234368633,0.015297178610786388,0.011581918227260637,0.017957995685831195,0.0017113446157495933,0.02709224261446387,0.00032194203914379826
0.021437485407103753,0.022947835642142044,0.01769251407596812,0.0011161991998326272,0.010172420805026696,0.004208800328932547,0.006291913839349899,0.01867416197436493
0.019273946224128875,0.032845698279503156,0.0243803533941213,0.006255699126325892,0.004536911418879302,0.002100955552384115,0.022314132891812086,0.003026233104325448
0.00021173681089793685,0.022916011129462677,0.02122800034223824,0.009840178304501214,0.010817518239399464,0.00798952844156016,0.008759395244819806,0.014537638846552445
0.007964221003784367,0.016472111053507047,0.014944225344873174,0.00742087052871675,0.01778995466375436,0.008237288664028458,0.006025445805557088,0.007938896209753268
0.0046206590222690955,0.014430020206987637,0.007909515122000825,0.010746052759183361,0.0023361778751406844,0.013060948274977448,0.012621017020303583,0.0021162388450215136
0.0013662497840405924,0.021446363467452958,0.011566864062012783,0.011509929785945575,0.014368005242055353,0.016321224804571287,0.02357934467422421,0.01131352140613109
0.0110170029211301,0.006549614901417264,0.003181918866118712,0.012519899050251491,0.010542274688983734,0.0059277541267676905,0.01222206554744531,0.009861309186168957
0.018814623801240868,0.007958712608827771,0.03068625769346805,0.02016201334563043,0.010188752790053691,0.011352894409684844,0.010508683365189892,0.01784940764144172
0.011210033918461978,0.029253658257842284,0.007231460467408538,0.008980256622217733,0.00607242439293129,0.0011243976064593284,0.020617224884272017,0.02812252980740047
0.019137973052570582,0.027304892940666903,0.009791677617049434,0.033415587748783046,0.0009668950249137248,0.03993856553881746,0.021200521358418774,0.0006317883517551777
0.012063696720487224,0.008558088328759806,0.01612654886890118,0.01916692796991839,0.01651798895382678,0.0060969994805394655,0.014333637242335606,0.01502481775883981
0.012010633518996363,0.008574103447084551,0.01722573232518489,0.020410393354044667,0.005675662002155227,0.01371915538482758,0.009349303543708092,0.017363874265217315
0.0021112810125107516,0.016873332287816314,0.01381781154453398,0.007034960721495575,0.046730464193318125,0.018834139153586022,0.011744124507349648,0.021823928376659515
0.00784475265638063,0.015253591787564344,0.029203746549511005,0.03062749752432555,0.03318778210183196,0.03261758306526374,0.011398320775448698,0.004946548342925791
0.0031316821324946734,0.02680271623570352,0.016996262229121293,0.0069392714343969,0.017525901310243293,0.007470297437012046,0.024496696971093274,0.02330141045781521
0.026978693268089805,0.0023354157986779805,0.006424793568509406,0.008661456444004137,0.009466749136481892,0.003989360333418559,0.019474295673510993,0.010529702098776942
0.01203158137396378,0.01410315858442041,0.0063244730131822025,0.011255759794315714,0.0163653972196509,0.013650597185733125,0.004565271851044367,0.005766833423372253
0.016862044629631756,0.008868208170673844,0.022697412643172096,0.014017732236847871,0.02821468505785082,0.007045456753490059,0.02507228236846633,0.005336783162870123
0.003186000060878983,0.012661396347242844,0.014099639618704064,0.0053822508971928164,0.023091345093161988,0.010719344931532648,0.0011850799731345466,0.006371611124672452
0.01734811980539093,0.01966944290874783,0.024963843005052472,0.019378815151450478,0.005649109301142215,0.013413465557681187,0.001791938603202311,0.010840759686823541
