0.0023374670904435777,0.025920194454314607,0.005559700855875938,0.012269423428881055,0.010018504058176817,0.011438199774928413,0.0037372161769499953,0.0022439211589136737,0.006635985241171628,0.0031488385199741537,0.016590166122284818,0.011581999559669608,0.006277478408924946,0.021258761385072468,0.0036273180363156654
0.0026456423025561287,0.028541183256247195,0.006109458965637209,0.013448913295079561,0.01096658900153611,0.012524004278709417,0.004327216517448371,0.002507980197083065,0.00728976184030346,0.0035380548553399175,0.018191216355019278,0.012945806810303329,0.00693427497776137,0.023370464955361436,0.004000036749719404
0.0027189766312048684,0.027880790941779074,0.006172992322261863,0.013397520591006198,0.010932586367789742,0.012463675664788036,0.004645032944862058,0.0025655538673864347,0.0073520166102131026,0.003631817417207629,0.01797334608985645,0.013222204422282158,0.007034043785006881,0.022991975531569443,0.004064839270797056
0.0025138652803421645,0.02686487946800766,0.006087558835179181,0.013135102453740378,0.010804060248812274,0.012280716404397306,0.004290199656544858,0.0024528498385582515,0.007232703187995034,0.0034141093685064313,0.0175480205844235,0.012607418236999287,0.006831657269359126,0.022259275030763276,0.004002693836647094
0.00249188634421077,0.02702012430196078,0.006315955069288924,0.013503183603767196,0.011193686287306872,0.012682093754502148,0.0042251954613005465,0.0024908516961261633,0.007484395433663132,0.0034241472141164336,0.017930414697436267,0.01268782188168869,0.0070036199140798795,0.022531781382542616,0.004153644799892822
0.0024049026016787823,0.026411924106469482,0.006456676785052889,0.013590715785470744,0.011395720937090187,0.012847804241578775,0.0040560675636160315,0.002486890624839667,0.0076170163672524055,0.0033538629494511483,0.01789520462734347,0.012413186900982899,0.007039754068247782,0.022200490849061207,0.004257613545210671
0.0023624909880651315,0.026196479621197588,0.006701607073621518,0.013871002735380012,0.011762763373279883,0.013196511390082846,0.00400290792605446,0.0025284421891911485,0.007868280527075928,0.003343147376905971,0.018109678033588858,0.012366041729800308,0.007187670899110113,0.02218788703965179,0.004436652581318458
0.002256093381118846,0.025603535477674032,0.00679809475660298,0.013893417468843249,0.01190308578282094,0.013295983439445233,0.0038920789886522757,0.0024970255657492065,0.007950033704444338,0.003242999433490262,0.018009794675735595,0.012156360110635292,0.00717340832296541,0.02183475021851296,0.004508081739038096
0.0022500491584562777,0.025096077193529763,0.00703861990466207,0.014075924121632276,0.012198795121109798,0.013551912217049494,0.0038306595156191786,0.0025620571138551384,0.008185563640177586,0.0032624577939750947,0.01805532042608874,0.01204228174048833,0.007316549676107983,0.021596628917815698,0.004699705974957664
0.0021923493108393197,0.024078129149933677,0.007165261526449862,0.01398562928282384,0.012296821325111559,0.013573479590251134,0.0036570654022716935,0.0025840536138408607,0.008276727746073895,0.0032087073004387757,0.017748235152132977,0.011601038446455882,0.00730723240784947,0.020903768546881595,0.004824221287592196
0.0022616078173363957,0.024145175810074842,0.007638072995363307,0.014530377850541324,0.012930436415733979,0.014189189059143103,0.003729910146312894,0.002746623172711865,0.008766525916364619,0.003337137698298209,0.018223417737504563,0.0118254268509826,0.007675046607237839,0.021163064144003093,0.005191513002161195
0.00216655181698866,0.022254317704906195,0.007545397396478527,0.013939557433677181,0.012580768927231426,0.013711895729293317,0.003416353064725537,0.002715748331950016,0.008596020169234893,0.0032159090187995542,0.01725851851753493,0.0109797546821565,0.007451801307987389,0.019710547180613498,0.005186409553814455
0.0022366500547519926,0.021314718822066234,0.007896436684532276,0.01403722136948658,0.012873751744974432,0.013916345217980772,0.0033182220337061347,0.0028862051285283145,0.00891396975659729,0.003322425278720869,0.017090533630188018,0.010706848665873625,0.007667909954427804,0.019131439178345495,0.005515371342641511
0.002320327215757351,0.020608358323984936,0.008252077394366486,0.014186587740687933,0.013182782160772864,0.014152568019424617,0.0032590086322379984,0.003062993678468845,0.00924399634811646,0.0034459445481009477,0.017016259558748567,0.010551765935134827,0.007908941332107932,0.018722152488326118,0.0058449820840255065
0.002531544496703102,0.020434822434691823,0.008958123468508222,0.014797073447069637,0.013949615683599686,0.014858138881936565,0.003326714205724072,0.003409728031899028,0.009945616912318727,0.003745891355428913,0.01744005668019573,0.010745673631599912,0.008478221150658842,0.018823272295557636,0.006456798627738957
0.0026416613186779096,0.020100745541147852,0.009511670959547022,0.0151889618201402,0.014522177202994353,0.015357172275035537,0.0033263384260989125,0.0036618955670943555,0.010474564282568459,0.003921658677019314,0.01764546363735601,0.010753642158176724,0.008867832355827674,0.018723221595974813,0.006954511748626812
0.0029696653718032083,0.020454328274376328,0.01055968536819641,0.016228986951858315,0.015707118782740732,0.016492161377093875,0.0035694085724240193,0.004175709030002063,0.011535582432985497,0.004392073349317209,0.018528641990298304,0.011354679267631052,0.009762140664837729,0.019318805997001757,0.007850893128815279
0.003103020618945688,0.019201680127510223,0.010869542492082064,0.016021465774021037,0.015715935967904177,0.01637304572896533,0.0034661361395135325,0.0044394142611105065,0.011766014405598237,0.00456063737322735,0.017966491658648952,0.010963711551741818,0.009939761015297473,0.0183880425993583,0.008237387103448466
0.0031926488458319194,0.01856627103098673,0.0114744282637369,0.016269231158054835,0.016222330610278692,0.01675923231235702,0.003356534481192251,0.004738251328309751,0.012303368516842614,0.004714526527143205,0.017946800705248,0.010736877677861424,0.010296749800400498,0.018008099041959578,0.008838367181468174
0.0031294984183595598,0.017544954004973398,0.011553180152795986,0.015918860836399738,0.016090952612046308,0.016514293152481586,0.0030892963465852913,0.004801803313906463,0.012293986515714714,0.004640736178969476,0.01736437273199908,0.01010810510827213,0.010187794253894248,0.017161835512710548,0.009010160821926726
0.0029989646780626093,0.016259451975457185,0.011419035823956676,0.015290802426228678,0.015678516136191156,0.0159811159880695,0.002815678507677526,0.004755757440508269,0.012058677330208345,0.004472385446946062,0.016487950676466617,0.009367948620144388,0.009888602666483488,0.016045331492552235,0.00901052894252145
0.002844582186252171,0.014899680041644481,0.011219181421084575,0.014566646944312558,0.01517064767902219,0.01534901969445735,0.0024953103022715014,0.0046818927035324805,0.011749753784757016,0.00426855528557561,0.015513918822652874,0.008543381100034858,0.009521330307181322,0.014842835944024014,0.00896513134972688
0.0028538518834402534,0.013918666812276766,0.011438045899625984,0.014275083547640276,0.01511245750442094,0.015160101546775315,0.002328355085407913,0.004852268301712897,0.011862693217114856,0.00428720617680101,0.01495914730135555,0.008064269017230423,0.009529724564184832,0.014037755932894658,0.009299718852955835
0.0029185979619731684,0.013061328862590066,0.011812228545010748,0.01411255145022538,0.01519864436737092,0.015108493705179341,0.0021748962371412194,0.005127190142449694,0.012122116681424785,0.004378611273864282,0.014527131984944805,0.007656200869315541,0.00965858259193006,0.0133518231934895,0.009793267426873737
0.0029649458845616788,0.012186567815070586,0.011985287955131357,0.013788288706091754,0.015075574234532974,0.014866827569143709,0.0020359970463920875,0.005322793376849969,0.012189373674728323,0.004428738506095728,0.013972540481496367,0.007234107468365604,0.00965303084952944,0.012608039190182977,0.010103945450973793
0.003011315444165687,0.011298145816344207,0.012222681015619512,0.013454787803446508,0.01498925091353494,0.014640698968391952,0.0018485547063325487,0.005575718697931612,0.012293657410766198,0.004475421593715984,0.013403733707703046,0.0067153674009417155,0.00964245053646942,0.011836388681133172,0.010514581973980327
0.0031679210375121234,0.010915687843591426,0.012831912159835483,0.013586889469194,0.015374492845841399,0.0148949336624485,0.0017630867234377304,0.0060137846206025115,0.012783258364884495,0.0046821924850942,0.013333561011069328,0.006514581364765849,0.009957323435338488,0.011561203353536682,0.011241957851712338
0.0032541665792328177,0.010761212584560583,0.01352262903014392,0.013863741739190583,0.01597643884305173,0.015351890148703026,0.0016372213200116716,0.006411504457813243,0.01334199057602847,0.004805813620921612,0.013463560501049507,0.006278695251550852,0.01024125204188712,0.011474524229296823,0.01202899594824081
0.003251313551633994,0.010534519228284658,0.014083401450069914,0.014002522250586031,0.01648009374630931,0.015698365383297077,0.0014606087271916443,0.006702930778725715,0.013753416041650918,0.004810275668021788,0.01348252201218476,0.005911841974049765,0.010352432753673261,0.011285245909801143,0.012710440758301795
0.0032475343001493492,0.010249685627877762,0.014491268578004014,0.013999611457216676,0.016795078649501177,0.01587105667438592,0.0013065360405520522,0.006956120643057756,0.014016937327918925,0.0047992328859801665,0.01337895135289799,0.005538158037036968,0.010372529548718566,0.011019514878689164,0.013265844147458723
0.003489778921743949,0.009851091892140762,0.015180161915590637,0.01405019920412304,0.017083617208512106,0.016014861772893872,0.0012745981959821114,0.007602416791864387,0.014536032337512782,0.005097744232365678,0.013214707364234813,0.005399496103691713,0.010731695416544217,0.010707443880060659,0.014206501469650329
0.00358946609996177,0.009304237117082833,0.015294885389166577,0.013700507913105148,0.01682717998879441,0.015679836015445356,0.001203238727337407,0.007922298320559778,0.014532855009760893,0.005195573277210898,0.01273547650286685,0.005128407426895309,0.010710698556865761,0.01019177627739049,0.014562793505738332
0.003691584077356515,0.008808785694453166,0.015537210807168618,0.013447546516662164,0.016694565149664903,0.015455234125380066,0.0011740089309371057,0.008273334746905527,0.014645255298861005,0.005314390241328237,0.012335485521632312,0.004942576553943765,0.010769985587655373,0.009740343239669828,0.015046885775387438
0.0038416020223933137,0.008347320306303785,0.015830443684235168,0.01322204208744911,0.016594587817590475,0.015261306022963033,0.0011418191899551418,0.008719837502599232,0.014798894024039508,0.005482625118718408,0.011965651518048792,0.00476080183914447,0.010867555211451923,0.009318606312393412,0.015611508602194278
0.0042410257999512075,0.00815970484420829,0.01687661661759319,0.013509268516188487,0.017149052112794362,0.015655005318656833,0.0011373122354445817,0.00974082564282306,0.015628711218676664,0.00597327385213899,0.01202601170664297,0.0047429601643918405,0.011482055654622493,0.009217261491366664,0.017014293138690715
0.004361806432594698,0.00761467720320016,0.016938913259508866,0.013070648324438236,0.01673272168078347,0.015184329603406849,0.001092893433045285,0.01017120123725769,0.015560177282888941,0.006093725698252124,0.01147364857940374,0.004518332148187461,0.011443173979899208,0.008685677537427942,0.017415828705710238
0.0048315637665693354,0.007494317857110717,0.017959821572412018,0.013333758735621528,0.017170732767496043,0.015496926669098061,0.001137106327504524,0.011345193433835858,0.016368987805219795,0.006668252684573521,0.011531807725845928,0.00458953291192228,0.012108163042150996,0.008635716846773826,0.018867956605288835
0.005335747580797244,0.007081042981318375,0.01826934984712987,0.013039094386560684,0.01679708285132568,0.015100017390519326,0.0011934205597996723,0.012385065655047527,0.01654243394217207,0.007218027046054122,0.011098971273770795,0.004576006021694593,0.012429950868916715,0.008248853002600795,0.019649199699290514
0.005671794228985122,0.006473576128036343,0.018193715314420652,0.012431717838221558,0.01606732954639114,0.01436915942401949,0.001193316038620442,0.013147547816067733,0.01634703642336456,0.007550216772064038,0.010391821914424303,0.004405659335687365,0.012431870419392786,0.007639265111044766,0.020046430373289025
0.0062164927470516,0.0060024009997816435,0.018060648602306592,0.01189825832526948,0.015315497131734393,0.013664560434359032,0.0012369600059610152,0.014109937530789918,0.016147848397120267,0.008084689001161207,0.009791672384927001,0.00434368852080199,0.012540210738217605,0.007162152056807711,0.0203549504967659
0.007070476988001496,0.0056932345605870995,0.018179185923527658,0.011588790716529705,0.014775456616141755,0.013176932548952282,0.0013508848570309123,0.01549233558118318,0.0162061644704793,0.008951052212144157,0.009395559269095,0.004445680258519358,0.012945934569275858,0.0068657840876101385,0.020936493091001096
0.008020888588213723,0.005553218741114907,0.018737938803533333,0.011582379392810982,0.01468176054359346,0.01307570598930633,0.0014549423002146286,0.017189921448367666,0.016640573885881246,0.009923867409972208,0.009268501875927853,0.0045856779332457565,0.013568153249315127,0.006757868701903296,0.022020493680887102
0.008542023776839396,0.005224746869357974,0.018242582907913765,0.011046355708173382,0.013877502790065848,0.01236585240787061,0.0015043105052760751,0.017823152158349703,0.016177146932893134,0.010358536542083787,0.008759033084904179,0.004542295052604914,0.013469918158130539,0.006398206360796487,0.021760623942626966
0.008736816952783378,0.004854442293226445,0.017220480568493925,0.01029096230497422,0.012818311363004604,0.01143742817332293,0.0014467393983137187,0.01781332656467198,0.015260680225081303,0.010391699214653985,0.008124781237611503,0.004313990145849628,0.012928946922429206,0.005955928480074904,0.020792354453992898
0.008686965712815565,0.004662008587198563,0.01626497574181948,0.009741239952258453,0.012025769587858564,0.010762369969388194,0.0014032743535830324,0.017376892818646333,0.014438203232536879,0.01021159235771191,0.007713121152013031,0.004149088781076662,0.012377701388799317,0.005697756282551095,0.01971754231658118
0.008982329942161174,0.004455134428000093,0.015653805368510885,0.009298324808314792,0.011356384486065033,0.010186003382034318,0.0014318680375187322,0.017535872457465372,0.0139037856201316,0.010395418616941845,0.007337714900991895,0.004103182662513108,0.012132679538101782,0.00545471771555305,0.01915057852017142
0.010030671310019574,0.004493300583547679,0.015836118337561322,0.009348882784011175,0.011261022129424557,0.010134602726037471,0.0015617451829243701,0.01881580829257589,0.014093012027629677,0.011351419775171255,0.007355073458001258,0.004313569162112062,0.012589498322725785,0.005511437257346385,0.019542248098262723
0.011192161820387432,0.004435728013610247,0.01592933299356477,0.009280323054411009,0.011038940775849842,0.009957496852871272,0.001697677750936052,0.020194806461751424,0.014186049640881982,0.012378374021480914,0.007254219478131571,0.0044839534545562856,0.012989678119916713,0.0054650555838948855,0.019889151351220057
0.011367070113642295,0.004170699325510929,0.014667556503353588,0.008608153021050792,0.010052961914038577,0.009121553954330872,0.0017051589205594464,0.019497022218756817,0.013134654621565031,0.012297903699202818,0.00673543159272904,0.004376574380836118,0.01233072531709704,0.005136921910885133,0.01832696423132776
0.011967977889825574,0.0040961433063563205,0.014044306060424143,0.008327375315551026,0.009552758423801044,0.008719985992839558,0.0017847698379742866,0.019486863667483426,0.012651929994127962,0.012667427890917442,0.006528897703626364,0.004450056749328376,0.012162587106718456,0.005041098261304206,0.01752799722782988
0.012582750819423104,0.004048931296635029,0.01345664525113347,0.008086437987049892,0.009114568946149116,0.008371586759654891,0.0018661311153664133,0.019411109777638866,0.01220087673269895,0.01302740185526423,0.006361099568929024,0.004535582706901168,0.011998088814390148,0.004975093707852624,0.01674530825739889
0.013569688734294491,0.004035904366341596,0.01315832750781342,0.0079654155442099,0.008831935872832111,0.00815435177662052,0.0020117459065950778,0.019832542222745796,0.011993160969817751,0.013731054579254982,0.0062705524303885585,0.004711626206415647,0.01207771840899736,0.004959888730396259,0.016373884527811775
0.014838351697271981,0.004093460265285713,0.013075151684614825,0.007978073285763436,0.008719499899572946,0.008088483856031264,0.00215546014147806,0.020565296294355384,0.011975478265353525,0.014653123420031592,0.006291299136334954,0.004917121782491568,0.012318130230403828,0.005026850630615022,0.016263848769516986
0.015629129367945215,0.004160846284497127,0.012749301805400513,0.007918864292108644,0.008526101341252425,0.007955961304092214,0.002311006980299386,0.020575176997254356,0.011753665966878834,0.015159742655944853,0.006283892576106756,0.005101764090165429,0.012319853626379313,0.0050866016883950645,0.015768326162079196
0.01631099371298559,0.004093862990870894,0.012188332505383455,0.007652182803306786,0.008126167579184254,0.007621076545111995,0.0024108809462538273,0.020411058622497136,0.011294086061802856,0.015489986684015815,0.006095766485393904,0.005139362408529207,0.012077476863084562,0.004988510367014435,0.015050702003955535
0.017929147054988312,0.004169384812014273,0.012180276066621087,0.007704848901599016,0.008047648251507441,0.007587558068859811,0.0027019943005830932,0.02125565619219224,0.011348002396416744,0.0166751957033331,0.006140823489120268,0.005486149433275394,0.012433036825600055,0.005082474050627153,0.015033117977080509
0.01841769838180699,0.00412646446669552,0.011715078050757841,0.00751459154500569,0.007741022951372764,0.00733617307745568,0.002829486005441503,0.02088371895707319,0.010979247117098238,0.01687429839990208,0.0060077708738949685,0.005591102353835938,0.01223745550130613,0.005024355069908844,0.014382150605789474
0.01904935252076311,0.0041389449124675575,0.01129704258194643,0.007380429437469158,0.007483388885799438,0.007135568364571493,0.0029830337211655283,0.020571269491380682,0.010660949879955172,0.01716825771886564,0.005930917796402576,0.005755617763385099,0.012100395834492354,0.0050251174963985845,0.013773613034902545
0.01915754678557021,0.004082230595129331,0.010588801039546502,0.007094660373290212,0.007059337491064202,0.006782486351700619,0.003188465794847883,0.01953419518052379,0.010083652843254994,0.01702762534174399,0.0057394276255750346,0.0058953804576866685,0.011687402178013138,0.004939626718993415,0.012765453852314644
0.02031636556890625,0.004168576455394298,0.010296276639650707,0.007066528589154801,0.006879376520201032,0.006664517964655169,0.0036817783708818627,0.019385525984416528,0.009901291386167538,0.017779144331804445,0.005747580654760066,0.0063653635762509165,0.01178557015471513,0.005032165186936175,0.012283547582277404
0.021249840453313056,0.0041818130682805465,0.009840684334324853,0.006912543151484503,0.006585196878823869,0.00643223577554887,0.004090096225638627,0.018984354095491828,0.009553342206292594,0.018279865345007973,0.005653583350041845,0.0067090471612707425,0.01167727501334634,0.005034616393651548,0.011629582994325505
0.022128781255578815,0.004151507854540704,0.009437312551966053,0.006750056662642597,0.006313444199205705,0.006208774886791,0.00456127867834785,0.018618498660709238,0.009236759466266904,0.018746583880433456,0.005537294789022983,0.007030513097838426,0.011568128515175498,0.004996095828029303,0.011064081764215654
0.023347087221374737,0.004209469210515879,0.009150608088059552,0.006688622215652805,0.006120657290426312,0.0060681469827191135,0.005258619652480438,0.018459392615592134,0.009040155504485007,0.019509771278031985,0.005511421106580245,0.007568017279113406,0.011633431312285466,0.005056979003985082,0.010631753648869847
0.02555645062599491,0.004410882391476564,0.009108673927952787,0.006824207966746309,0.006101139977231365,0.006102280135463426,0.006407334332449507,0.018814590217591985,0.009091537108256673,0.02102053023410644,0.005654641375330424,0.008471006737984873,0.01205132527570154,0.005284785123095599,0.010474457314675006
0.02873774134618973,0.004895831272404272,0.00952449575275171,0.007338007721251057,0.006437000831068763,0.006490248226781613,0.008004349783047654,0.019893558309935607,0.009598323127538682,0.023361742887712398,0.006133395072994329,0.009828232245415857,0.013016330501542458,0.0058321031991882336,0.010820576651204438
0.02935707039304738,0.005040110128664327,0.00930810803626737,0.007348535839938095,0.006359971954476408,0.006452364983087155,0.008935310730093965,0.01943845501461081,0.00945130911156797,0.02371674325493443,0.006193435063724057,0.010390220574934715,0.013007122118084533,0.005968678464024807,0.01045668178026152
0.03161617297885292,0.005352744775123144,0.009486536067718097,0.00762884895773152,0.006516606799470526,0.006647709832693541,0.01062756158482545,0.019987838518680398,0.009695758761915866,0.025339850259051184,0.006467903492197993,0.011474195695953591,0.01357659076230349,0.00631077091425746,0.010573501637733143
0.030810380061199384,0.005173491441803994,0.008823663076729712,0.00721986058392383,0.006094394820221995,0.006248632953783282,0.011083860649726099,0.01872316452130043,0.00907238044291813,0.024528127559567146,0.006156824819318493,0.011372436107100982,0.01289181030823231,0.0060732155088351735,0.009762108290819997
0.028883419646389605,0.004999235558344213,0.008268118423315516,0.006864604689591452,0.0057695896341265355,0.005931148817997435,0.011218031843407071,0.01729535638572288,0.008531767976735133,0.023088922057374676,0.005887035213276907,0.011086404981768064,0.012166279381876963,0.005843310841975277,0.009077840789723467
0.027733382478448126,0.005026303551776636,0.007889249437946328,0.006711767017259882,0.005584405047145737,0.005770525281855528,0.01209123987423693,0.016208338020182397,0.008193543532716037,0.02228138278005209,0.005808019764344731,0.011340911825621093,0.011776557117150172,0.0058356643743786235,0.00855844314436358
0.027496263364900398,0.005273910778141665,0.007909387616504194,0.00687346477090516,0.005679737081662716,0.005892355217586006,0.013430490817551292,0.01586675804479761,0.00825641218814041,0.022284779390441302,0.005996582963441866,0.012034354298701675,0.011907987830352448,0.006084774141137931,0.008486449498316253
0.02466199123973388,0.005289529395934164,0.00745382169997198,0.006676319820671222,0.005491533501212802,0.00572085183577241,0.013683882830053291,0.014229871421312013,0.007826134652735623,0.020339508586408983,0.005896253650131638,0.01196121309994548,0.011232553073550117,0.006046769825431207,0.007864682830315089
0.02246656814304502,0.005498097327863011,0.0072752770455517535,0.006719135503838761,0.005516795022610747,0.005766879256669337,0.014176888265296785,0.013094241645764585,0.007677471627691841,0.018934644971419903,0.006011642707145623,0.012201004619195837,0.010912279540246365,0.006223048956429477,0.007543944624057238
0.020692789800302726,0.005758330430979296,0.007117368043459772,0.006795999709041622,0.0055541625506827464,0.005831802436491163,0.01498041379217749,0.012103027071872762,0.007557837565250721,0.01780002107318714,0.006162769544152984,0.012614670043452392,0.010670932223503175,0.006452413033419936,0.007244095268142293
0.019208274930302582,0.00598201803778939,0.006942009833233824,0.006838930236340165,0.005562485180193182,0.005865556149705123,0.016081371271194186,0.011215794291133594,0.007417277894675329,0.016825720699979823,0.00627766977257273,0.01306699958064778,0.010427667259321836,0.006643601915315578,0.006941868006687586
0.01819029815910448,0.0064967923861347235,0.007078132521103125,0.007202254981151208,0.005847745282530382,0.006188170866433038,0.0178108109806963,0.010714606391292115,0.007605751860343695,0.0163243318010265,0.006695437138178975,0.014049371413258533,0.010590621979925443,0.007149647578953897,0.006941765681473416
0.016765594559273303,0.00692123305800328,0.007029575822737241,0.0074126926724986525,0.006002331154176344,0.006377723257867794,0.01918028858431734,0.009943940745502085,0.007601829513615806,0.015410558272487471,0.00698863487444407,0.014755837139121914,0.01048148911389837,0.007539975904874288,0.006750448174090359
