0.037070979919971284,0.008497530875457208,0.004612187607957368,0.014447754768423702,0.00600810423117314,0.018326343360693775,0.001886025770754901,0.007370442457098612,0.008202577131669648,0.014133063230912587,0.006552609881332718,0.004934095358545064,0.002934074620612832,0.004251410309725923,0.00326143219943363
0.041052171646826244,0.009429852540406732,0.0050788696632993536,0.015823708399677245,0.00669533484960287,0.020099094183819482,0.0020907779427749924,0.008148469703306672,0.009070666281763826,0.01550196883887396,0.007201854057495218,0.005421455224381937,0.0032629624163479413,0.0048210540902781035,0.003755352976343208
0.03955397183241458,0.009597523161364889,0.00515139205906646,0.015746534958128545,0.00685032432517826,0.01988925703965257,0.0021321904964463788,0.008276305317227537,0.009210494476496363,0.01548017888748299,0.007284358654823102,0.005490557122641549,0.0033235569762411327,0.005013804121892906,0.003972094091688797
0.037927500575388524,0.009237548556735878,0.005081091114913454,0.015544851421623465,0.006549009535800624,0.01952158065880674,0.002102269813659491,0.008032619895174514,0.008931396672313447,0.015220101743645745,0.007184888856134542,0.005450840434550762,0.0032022039061175406,0.004659126559343477,0.003626525741938785
0.037809094692116345,0.00938004821419733,0.005279154642270306,0.016074783026953688,0.006625129942020192,0.020041952398607038,0.002186349871605955,0.0082203387132806,0.009128180394440768,0.015684126666397204,0.007456971438729097,0.005694260996691697,0.003266593169354809,0.0046092816982267444,0.003535223779350526
0.03654703683999508,0.009295390976278899,0.005403687765958322,0.01625686867379651,0.006546259525814995,0.020075346220210084,0.0022525389412993164,0.00823265735636099,0.009121627833873642,0.01579339725474011,0.007606391341396424,0.005865948123245242,0.0032741759380911996,0.004436092145970559,0.003345898185309708
0.03589846830440078,0.009364734693828633,0.005616451032504781,0.016666214061814733,0.00658037899315363,0.02038942827964404,0.0023629862837986795,0.00837591670948668,0.009260646983847008,0.016127854267525842,0.007873758977507226,0.006133183942431075,0.003337431174260511,0.0043580859539157114,0.003244558890245933
0.0348137097598279,0.009251974142811665,0.0056981854845567755,0.016797155519245977,0.006466902118297957,0.020386627704646172,0.002410591726284646,0.008339689966257322,0.009210499762323623,0.016192963462443012,0.007971613770476576,0.006265360897329836,0.003309223190854629,0.0041887947225949275,0.003087699948687353
0.03374822892691558,0.009309115010811882,0.0059235804290899115,0.01709223995448345,0.006511628277988803,0.02052769709270515,0.002540334489209358,0.008476725842116747,0.009335348071184496,0.01642499303603613,0.008235873827765909,0.006543718137340398,0.003394604417685625,0.004136236990098709,0.0030092361417333293
0.03203618863808045,0.009140909581778054,0.006057502618116789,0.0170574166599912,0.006406086016562483,0.020249917429610378,0.002646787014393854,0.008429442576865606,0.009249735961496298,0.0163145161965216,0.00835521298142841,0.006728206840280909,0.003423241773408069,0.003979318540851733,0.0028509576753388785
0.03166834627160626,0.00945339982327932,0.006488601588631865,0.0177597646107214,0.006647086306706829,0.02084073914698086,0.0028897598770799902,0.00881297609819273,0.009637740138572808,0.016940539082880565,0.008876812097005153,0.007234566530206175,0.003631010883041517,0.004057531663240336,0.0028712249552800325
0.0286858426986482,0.008984753959040944,0.006438973146644811,0.017028606342432855,0.00635048199479658,0.019724599092708132,0.0029357932961096155,0.00849197990300299,0.009243636792982563,0.01618355363471753,0.008717063018104926,0.007205003326829487,0.0035758498181819314,0.003793213567704706,0.0026346057700849614
0.026809228227660877,0.009010582078322758,0.006782186079407048,0.017080912425266624,0.006433096415918695,0.019467780300787173,0.003193054357619709,0.008648889032015763,0.009357201102111273,0.01618231763295201,0.009049580862296668,0.007604436833787271,0.003767010236112317,0.0037723343819355713,0.002572149167494028
0.0253648621099905,0.009104340897866159,0.007136511624496267,0.01722565207317996,0.006559153791674268,0.01935569762850594,0.0034517953792014824,0.008852679973697352,0.009528147470220762,0.016282378875968603,0.009406632481987198,0.008012481346810391,0.003968319588801445,0.003789566106404771,0.0025438274430392587
0.024503941310251312,0.009527392539983179,0.007812445884500445,0.017886354664266513,0.006950072423412791,0.019773010023451516,0.003907763195302297,0.009395709112840338,0.010049962479439765,0.01687343600397751,0.010142019427514817,0.00877551125297369,0.004370422750097341,0.003965395729268004,0.0026196881497131423
