0.018037091453546646,0.008390556766145283,0.005185214833731139,0.004647342333924314,0.0020609726516655244,0.0038711970192494625,0.02879256557361862,0.010124701127733535,0.0023071248669731845,0.01662499497235034,0.004447320349354794,0.011667967967304948,0.007358755080108481,0.006570654042639092,0.006837572091239526
0.01986810658810181,0.009290105045319614,0.0057483456295922735,0.005176488892628786,0.0022782644278524,0.004258821639718784,0.031916390704326926,0.01112234348932821,0.002590967198647758,0.018369540220663637,0.00507162182451474,0.012837352353265321,0.008127575748698998,0.007215223751220426,0.007544732143777869
0.019482079184907155,0.00947752433052296,0.005878365047398317,0.005319937033440952,0.0023208279464791027,0.004308641842751288,0.030775476104240345,0.01112931520705573,0.0026578551057156027,0.018369557082572728,0.005410319231213267,0.01286477281660164,0.008260176715680146,0.0072410745716395795,0.007661674067353829
0.01910913234903727,0.009118551961331921,0.00563271716312265,0.005035658761638334,0.002293982826157139,0.004289107318202408,0.02981255729686703,0.01094823191491912,0.002464521935730878,0.017722708236006426,0.004977540765566028,0.012556732972412962,0.007981486521979851,0.00718724345120951,0.007427298916795065
0.019652049124894357,0.009236298639417209,0.0057005651648847026,0.005045094715957421,0.0023915494353941137,0.004497376481642536,0.03020610052542725,0.011316321188767266,0.002434585346281067,0.01792758396643739,0.004835274340789365,0.012872540876805675,0.008124819950675068,0.007505468007498016,0.007585449658977073
0.019701889453909098,0.009146726503969837,0.005655215254771327,0.004948337959321706,0.0024710217708446757,0.004659375138126139,0.029697703261700174,0.011452624050759615,0.0023512450846218252,0.01763495468040333,0.004594087911277383,0.01289081285022807,0.00809684233032682,0.0077103915152025755,0.007592005063314211
0.020018346002346463,0.009201305486278039,0.005701271589935276,0.004935235254223062,0.002599518821689478,0.004902333068471436,0.029620917551236546,0.01175021493751278,0.0023103888888230846,0.017593195435799746,0.004469195949902953,0.013088610253921894,0.008192178322100768,0.008033377626840069,0.007714202353501305
0.019987772445637323,0.00909191124053689,0.005620149063240766,0.004810234902262802,0.0026668782490339277,0.005044169098705565,0.029045578864343558,0.011833431310722658,0.002209786602851283,0.017323937323897844,0.004287672411608657,0.01306226612573885,0.008126629166762645,0.008200184325344695,0.007679556348372655
0.020086508729671444,0.009119377176913001,0.005674756461606009,0.004815068301818292,0.0028132794499594973,0.005298711806789438,0.028548817233975256,0.012066623637261659,0.002201971775268582,0.017151640912261863,0.004166192050868552,0.013181596412345557,0.00820742629745614,0.008506552677757044,0.007790619558478858
0.01977630303904046,0.008949162682275169,0.0056266617282310135,0.004733630832789538,0.002936421940138739,0.005488707691892065,0.027472458350754233,0.012060009710512978,0.0021653887226014954,0.01655625424169125,0.0039538520029524585,0.013012057587774871,0.008120563847467637,0.008676334507803451,0.007749505557996108
