0.00691404609082903,0.006008221053992699,0.01710452937088178,0.02416019251980878,0.01179994260553029,0.013839217162951742,0.012088324735502578,0.0019571490426311534,0.005112958954969706,0.012061265726812735,0.0032244615595329227,0.014209972680219847,0.016907518999698928,0.015480433385072618,0.005868229414220975
0.006965726200699172,0.005779909302627362,0.017616410349157886,0.02581522729799523,0.011939425522158834,0.013844935687182739,0.01254201566134791,0.00217374743489389,0.005528142901424215,0.011895860885037,0.003494457336068704,0.015247801479936922,0.01839396019722766,0.01604484520370357,0.005605220877160546
0.006729456918592251,0.0053599072577749365,0.01715309778965199,0.025764442985894115,0.011507219506944359,0.013175972485546025,0.01235802536398244,0.0023074612396167997,0.005696814424776806,0.01119575239126131,0.0036202738757968684,0.015426142133395633,0.018760027557102966,0.015737252772158664,0.005164425114961834
0.006317857335552334,0.0049169704819402825,0.016221451684761835,0.024904892067397114,0.01079959165902577,0.012232403523641768,0.011809759995029038,0.002313511985949259,0.005627734113986359,0.010311959861677038,0.0035659477684205658,0.015113022304278537,0.01853895726030743,0.014979106302074979,0.00472266912840702
0.006029576708575551,0.004671581585154973,0.015369450761649655,0.02378279930766288,0.010245821286771676,0.01150724161381837,0.011309504578567551,0.002298407941171353,0.0055256106785627895,0.00968199147735367,0.0034995404195973727,0.014655414956913268,0.018033573850796424,0.01426527660100111,0.004486204375113015
0.005842211079794893,0.004397267527549727,0.014818496360574357,0.023299596037494638,0.009848386447872587,0.010925425276069952,0.01105205555069576,0.002401501893692819,0.005623001437861513,0.009128055865035518,0.0035819447423110677,0.014591174177697987,0.018042802104876403,0.013849270837740483,0.00420181820219622
0.0060179674266230675,0.004394832634572508,0.015125764140333217,0.024079816876011243,0.010043489888603442,0.01098339022567526,0.0114830479929089,0.002715342252053651,0.006148754101989044,0.009115195061585183,0.003940692614370246,0.01548207309384145,0.019217758246819747,0.014258947179151627,0.004178793612759495
0.006101681402628305,0.004291002802871711,0.015311076691376064,0.024798140159779606,0.0101143651274432,0.010903606180588544,0.01181554376697047,0.003049195287080791,0.006667427668731315,0.00896623832040184,0.004300386311183714,0.01632506069121678,0.02037169104028316,0.014558569415634026,0.00405571054588155
0.005822076093808966,0.003979096759400846,0.014202892473806968,0.022849212162355817,0.009472515487801675,0.010040595478603306,0.011237741970978812,0.0031695909709493707,0.006703897993699556,0.008228547504787227,0.004358039545186425,0.01571051534271841,0.019531147848006993,0.01364638956874224,0.0037411896944795613
0.005784473333477236,0.0038589225584368457,0.013696883378487724,0.021821658777044575,0.009237216525088599,0.009638892880390612,0.011103505811267678,0.003413111316847433,0.006984310488071932,0.007883546451320764,0.004576320881526621,0.015669130780289628,0.019392799770611455,0.013289899763406516,0.003611572489961703
0.0057748908574951525,0.0037762453019006925,0.013235339920738809,0.020808858068068377,0.009044427127795822,0.009299019896091661,0.010991708167652986,0.003678019722831494,0.007282204246844903,0.007601557772124076,0.004808515504505643,0.015616527790186052,0.01921917255608636,0.01296257625067004,0.003520216998263706
0.0058552628527903635,0.0037304998960029983,0.013063589359338077,0.02039468125626608,0.009009599429339819,0.009128658947482677,0.011096477278547743,0.0040724074532103634,0.007766205164750176,0.00744312930577022,0.00517778799300028,0.01592045321118383,0.01951660227793006,0.012911062391739472,0.003461070207125071
0.0060061382529454305,0.0037559357349932756,0.013108010906173808,0.020331330046111536,0.009115657816141395,0.009119976924491211,0.011358719394052696,0.004520407553515785,0.00834453830031746,0.007422861093024655,0.0055943210495375635,0.016470523507959887,0.02014198157891679,0.013059274230247029,0.0034732800617212774
0.006126164288550421,0.0038038527043780857,0.01290714188018962,0.01965837076634485,0.009116375090627482,0.009014873967172566,0.011428766359885092,0.00494186437565639,0.008803431422904871,0.007356151694814175,0.005966144737493003,0.016578733229759224,0.020107425901320235,0.012957152208985153,0.0035137705617382833
0.006066731519318699,0.0037226202009207282,0.012462817460574918,0.01880140579117904,0.008889506174233045,0.008687840048598324,0.011255884088433584,0.005295524291386188,0.009100975765878185,0.007088798401157262,0.006224367309236877,0.01644918961532526,0.019859762956990098,0.012608835262381194,0.0034336084110328136
0.006318189049368783,0.0037736845313674425,0.012604635933745143,0.018826304156493733,0.009081622092656543,0.008748019332334076,0.01164816736024054,0.006051659954842525,0.00996985594271554,0.007122076983265862,0.00691195571525195,0.017148353667786238,0.02057883876878423,0.012869301783754719,0.0034637368845737613
0.006326705113915558,0.003717105870075773,0.012232388006961635,0.017946844625450806,0.008930386064341914,0.008507773773448635,0.011528731346134916,0.006416619382406593,0.010279917173425121,0.006931889672521977,0.0071949294296845615,0.016968787862549694,0.02019629858757053,0.012578830529021477,0.0034001683407027233
0.00637808071483241,0.0037021485498382276,0.01189264537406266,0.017094335095268892,0.008821406587666052,0.008307756655926061,0.011446285764446432,0.006810847499253075,0.010629105439665427,0.006783446564811937,0.007502320911866336,0.016819475684216982,0.01984305894799902,0.012319786099463463,0.003376750726397939
0.006350214554105427,0.0036293080691448447,0.011230558716345306,0.01560442951405696,0.008528112606712391,0.007919655311471112,0.011111010884629586,0.007265478086251079,0.01088920163140364,0.00649379960722072,0.007822872805152994,0.01617355868084458,0.018770552780192067,0.01174077983509527,0.0032986123970083947
0.006612376430026523,0.0036930757026561053,0.01102309573950646,0.014760330284705315,0.0085847855830309,0.007839996125760666,0.011259451510569236,0.008304583474393452,0.01179750592399577,0.006450793990415373,0.008686173193319748,0.016226964229634242,0.01847580115347213,0.011649112235656534,0.0033410628532402325
0.006739644673056315,0.003687380100557331,0.010636697440495134,0.013777439395680161,0.008480401267639732,0.007619181155036262,0.011202934858830525,0.009191280840159972,0.012489910931863824,0.0062889090616491845,0.009369805885527948,0.01603500057822977,0.017950849378253083,0.011361215863495923,0.003321784545544109
0.006817581769648248,0.003638658826444131,0.010282713174388445,0.01293663458386684,0.008354880137554855,0.007400271621803883,0.011123948986125882,0.010131590083250012,0.013148753641345493,0.006117398364517935,0.010068012171344455,0.01583404823769961,0.017455702615202445,0.011087755337432273,0.003262839549004306
0.007054246697508281,0.0036728478173359536,0.010050021639658348,0.012221631755122907,0.008361708668846921,0.00728446004855623,0.011213204011829302,0.011447261415264781,0.014133342071524741,0.006038562722813059,0.011087791275127256,0.01581306019168071,0.01711789223705931,0.010952559465205064,0.003277322334090971
0.007552057888534689,0.0038393424960151226,0.010083429243979345,0.011791225694483948,0.008620052291497912,0.007378840225346167,0.011640292540515892,0.013628119760977142,0.01580606645933947,0.006142461972618524,0.01278114374859535,0.016224701884885128,0.017195677058076342,0.011115983806080773,0.00341057973897297
0.008423023324834673,0.004264132768074713,0.010562992616078496,0.01184872036931736,0.009288610718027812,0.00785338627350337,0.012539279873640119,0.016356129300159974,0.018021919807263597,0.006589890318022319,0.014969056075234115,0.01717378526724686,0.0178220816831854,0.011743368747837235,0.003784883268927908
0.008712522436070423,0.004418561013917997,0.010390267196567172,0.011251062177801958,0.0093506002916686,0.007840535409136738,0.012590986138635065,0.017840270861010452,0.018867328944711673,0.006628793372323798,0.016023385929155635,0.01695666015362167,0.01728403961851938,0.011619084699872093,0.003923344210917618
0.009255376598096884,0.004679264962199727,0.010546211294240607,0.011083710729099494,0.009679864368296823,0.008048226877417101,0.01303616155612201,0.020306337328494614,0.020468701159607392,0.0068438414009922375,0.017830631989616933,0.01732483797073506,0.01737305544857041,0.011864160936670455,0.004154367997981636
0.008899939559490318,0.004485462610871358,0.009766059181592322,0.010000388879050096,0.009115180138773351,0.007518869002800964,0.012288625322964302,0.020744239773958267,0.02008762401675282,0.006422676537294257,0.017845406106295245,0.016164482740159237,0.0159814225089451,0.011048268787388217,0.003981716144496348
0.00861935915768948,0.004370002578971883,0.009194942882068699,0.009214829430640668,0.008694726362607813,0.00715631215745926,0.011672304233421076,0.020720786008559217,0.019486823294925442,0.006146700154182223,0.01762392997743975,0.015138359314911906,0.01478730992292183,0.010421371563198762,0.0038847252279043303
0.008544339869997895,0.004361292393394574,0.008686710091828883,0.00841186548578702,0.008398459141303204,0.006875423372220527,0.011203657149626532,0.02128049094794309,0.01928360610569424,0.0059551344486576075,0.017872855563695625,0.014217133700223645,0.01363689810604668,0.009881767352920593,0.003881147734663918
0.008888691710953668,0.004589234680819904,0.00865991187172069,0.008127497779543722,0.008541431019110467,0.006973796003327063,0.011295276864113387,0.022494151271159037,0.019809058088859716,0.0060927839170972446,0.018770384011655785,0.014010214305658032,0.013221341567235766,0.009869993832493497,0.004091137887717944
0.008758757718829318,0.004630961744931445,0.008108090856933968,0.0073018360371031555,0.008204769750894774,0.006700921973632883,0.010672546587353587,0.021764864772061576,0.01881814277437069,0.005929725073353903,0.0182242384652053,0.012797776655027487,0.011834055123672787,0.0092409070964585,0.004142198231867716
0.008901344776596404,0.00486099493642135,0.007843512894845172,0.0067779724748904665,0.008142891528685907,0.0066745993342297305,0.010372223841830319,0.02121710108834457,0.018161311348331353,0.005993095701323239,0.017946241638272548,0.011977040068544595,0.010857843356075123,0.008920144968874336,0.004368274753639816
0.009091777124886161,0.005104314497579171,0.007579334967519837,0.006260491371916304,0.008092913702526591,0.006640774488408042,0.010112151592752352,0.021045441637849337,0.01773155943095302,0.006048993264388526,0.017917857773228317,0.011243458549124025,0.00997247778704658,0.00861514203299682,0.004604022706067826
0.009275886960208032,0.0053284255582147525,0.007318889135506578,0.005782638290980925,0.008031096760010483,0.006591725510828846,0.009863993498488046,0.021185710807862024,0.017443989608242862,0.006085661491882872,0.0180813253151633,0.010578885923272757,0.009178900152773442,0.008320113774405846,0.004821726311965194
0.009901695383285579,0.005855281073326763,0.0074039909429485734,0.005583529413333094,0.008351525166462913,0.006876643045982408,0.010044047999134264,0.021912340773413072,0.017737012893834343,0.006444230035963549,0.018851016668135566,0.01034383282823293,0.008772641579536779,0.00840317376521135,0.005320717978794384
0.010325063191680976,0.006298014284981374,0.007281528251374832,0.005221109475147774,0.008465314919588992,0.0069892597692568165,0.009956465960136336,0.022068843296690312,0.017563812523395565,0.0066551843321013965,0.019142693777280808,0.009823815748928488,0.008131964557413092,0.008252491832566197,0.0057478029625383864
0.01065224350421694,0.006655942895614136,0.007106048666423711,0.004864648330356401,0.008494918903056642,0.00701844962753697,0.00981147124516487,0.02222844817094398,0.017383069888441748,0.006776354806425678,0.019411219240358685,0.009322482213799691,0.007543769376699527,0.008052994451691678,0.006094842556175992
0.011092700169939438,0.0070677002252756745,0.007015776764346554,0.0045852196496989775,0.00861501985265414,0.0071260724929703406,0.009772663251822787,0.02265261947446592,0.01737931816592052,0.006970907773767272,0.019906748346685776,0.008938735835107174,0.007070012910875538,0.00794760483817206,0.006487160540575526
0.011696375975454025,0.007645933359518452,0.007026985769165108,0.004396531266853745,0.008857097066082268,0.007336844612298736,0.009874431568099891,0.023592589978405694,0.017689014778193218,0.007276022873212134,0.02077971238959301,0.008720967074539182,0.006751674678928934,0.007958179031057912,0.007046336492665758
0.011296044790494281,0.007422275871727755,0.006484268108271135,0.003910168010414,0.008353639596228724,0.00690801066547508,0.009198998006587406,0.022358911503209535,0.016559270470268585,0.0069103769974483064,0.019850009273206817,0.007884248268591944,0.005992096237529036,0.007349362001019649,0.006835509821289499
0.011551682038208026,0.007603274482056041,0.0063526288699683265,0.0037039372688781737,0.008344794043942567,0.0068962373743027905,0.009082918090266283,0.022740560527609643,0.016489249705449363,0.006953618171640554,0.020279573179958977,0.007555470314144611,0.005637721677140846,0.007201912918927195,0.0069954062410687076
0.011972457037681815,0.00791383365394854,0.006272649405306041,0.003524000871838266,0.008423748348895687,0.00694553280827809,0.009073807014240381,0.02393432848182376,0.016807603325097054,0.0070661148509466205,0.02126904828629209,0.007331647792680491,0.005361693083179954,0.007122564170075087,0.007281298918288104
0.012077881827182833,0.00791514080677228,0.006065685059038178,0.0032963900803965277,0.008298856511002782,0.006819011214393713,0.008874879491341874,0.024501453427509975,0.016753202416711223,0.006977053291311098,0.02175680224693291,0.006987325842246616,0.005016195055828506,0.006901273587626204,0.007264035090178124
0.012423724499634494,0.008068103289982715,0.006084361863521105,0.00323413428493775,0.008411571781557249,0.006909805956544365,0.008943541695141914,0.025467229842340428,0.01704972844272834,0.00709351421935279,0.022658329612911938,0.006897055075033016,0.004882915853580392,0.006923732768501577,0.007389182785747068
0.012646440414151926,0.0080858819758401,0.00608456570592928,0.0031844430585311126,0.008465666959979854,0.006944528438179286,0.008984948036034952,0.026349978635194015,0.017328193595787647,0.007134531300913821,0.023473026367112043,0.006829796817206416,0.004782299279930344,0.0069301862770926575,0.007383028712106781
0.012854668637464603,0.008106525535455015,0.00607832015339711,0.0031344784383979356,0.008509006841787485,0.006975182382809351,0.009007539629195727,0.027149269127311703,0.017539294445918924,0.00717383290922344,0.024231656003144444,0.006745027992144663,0.004672373764818968,0.0069263065413886086,0.007381427703283466
0.013558729623015428,0.008470465490867777,0.006255199234135576,0.0031699296032311683,0.008841852315684892,0.007238167343981555,0.009315937097167831,0.02874780671085393,0.018287178625236,0.007464961399777392,0.025764806592871888,0.006852753979787318,0.004693447237767411,0.007131965572021325,0.007694324113349881
0.014602288826218333,0.009022357754988528,0.0065576338246164005,0.0032668464787986174,0.009364595108659455,0.007646846822884601,0.009833775148283208,0.03156564243475832,0.019612656719938296,0.007907069769570644,0.028243900874249897,0.0071181380280206435,0.004820999699806226,0.00748624056746949,0.00817461389174052
0.01445137034149304,0.00885443232088178,0.0064759478711561656,0.0032091605051299847,0.009249878245540265,0.007565573479841195,0.009692516080589565,0.030953864489120003,0.01923653280488583,0.007821016269978182,0.02791867563306571,0.006956212410955873,0.004688293274881117,0.0073857617858470595,0.008008317350077482
0.014777047668311158,0.009049498132407772,0.006609691063598528,0.0032513029226741426,0.0094537211230197,0.007762838848523795,0.009846294339763405,0.03087783872422035,0.01928222772527761,0.008036461024554936,0.02815971238482966,0.006982643366727433,0.004682970540593937,0.007519067017910265,0.008179768504252324
0.014172811630601974,0.008671442202782358,0.006267003354240267,0.0030421825579856616,0.009019296202044662,0.007411343403631055,0.009337856866168762,0.028433868204529852,0.018025310178998118,0.007689674072408553,0.026366891392133097,0.006535234615198532,0.004354920194705759,0.007123922050054427,0.0078273772793909
0.014046422761272263,0.008551385593516998,0.006148078468328762,0.002963764350585316,0.008882185830575151,0.0072982324985724585,0.009172691283457119,0.028139281176378924,0.017737121958330847,0.007581414633404399,0.02616917914809778,0.006367795446807737,0.004223464687064322,0.006988215000165272,0.007708087666573925
0.013452455791740295,0.008041016565686008,0.005836408539202877,0.0028075759876824793,0.008443955940209849,0.006914213986310539,0.008746386425086279,0.027484716629646782,0.01712354723130044,0.007167751454329472,0.025507483458868628,0.006053904508645425,0.004000397346224928,0.006645408093879438,0.007221368486648678
0.01353716854763105,0.007938128052551325,0.0058370337973934015,0.0027989779822452008,0.008452023431650246,0.006897666500772134,0.008790248267130957,0.028491068796548728,0.017486557115406805,0.007133532268787931,0.02628480967689983,0.006077159655793684,0.004000361750127342,0.006659325530669118,0.007103844911929365
0.012926434822737412,0.0075095503909563405,0.0054874686676055036,0.0025957388448079005,0.008004144849587135,0.006512684887014617,0.00830715906166198,0.026838077009411963,0.01652911430489134,0.006739944203266574,0.024946513643720893,0.005682837381803811,0.003712770370491024,0.0062682428168582775,0.006701941107928221
