0.02332811282716652,0.010569983550278671,0.009910854586406751,0.013677061531279237,0.007714480699636447,0.004153520592262738,0.03278286183171106,0.010820916861981118,0.004244559140626532,0.006634035543349639,0.003676045816744372,0.003808458981311955,0.005342308467720467,0.003402954213137844,0.0022334314783354525
0.0249316027164306,0.011110475092226579,0.010394151802331842,0.014556590103886215,0.008075514712051474,0.004309411301596738,0.03492009614960741,0.011440423550036098,0.004402098480505529,0.00690115754048182,0.003839416776034031,0.0039485508777829205,0.005637472908523299,0.0036353891392586044,0.002330041935714801
0.025128235949549653,0.011251975028429525,0.01051911087715832,0.014789994877540196,0.008199735655516875,0.004387253546956628,0.034827969414694765,0.011627215595597465,0.004475495668424805,0.006976769629923012,0.003943636804182054,0.003930497709404508,0.0057900103775743615,0.0037768810539801742,0.0024107767485479392
0.025200600240468874,0.011303613484556755,0.010545804872561338,0.014985989032121784,0.008238982933342959,0.004359645452484631,0.034392940786907904,0.01176078231680777,0.004438206061821125,0.006932242303145494,0.003994280668890275,0.0037725577367566134,0.0059195179377296995,0.003934025057006439,0.002446210326140626
0.026466683186657014,0.011911603913911243,0.011091691162390916,0.01592395030906027,0.008690922095334567,0.00455206039426303,0.03554904137859645,0.01248146512878065,0.004623989334897639,0.0072315561089579625,0.0042595733008906345,0.0038123318022952905,0.006368893881982012,0.004327836277478078,0.0026194078181231094
0.0255757825098201,0.011797948887422853,0.010985800506475586,0.015754532713716466,0.008666270065772726,0.004549336013818853,0.033603291941715345,0.012412210174336089,0.004611978488351414,0.007169061470171814,0.004328853025357332,0.0036959631743871024,0.006475605606965562,0.004494986492398731,0.0026856181610577286
0.025791227681491908,0.011973035624878437,0.011126540616901374,0.016131454822864287,0.008807777520173766,0.004577437886105773,0.033228956663971805,0.012696256531710116,0.004630345913158646,0.007202713180273614,0.00445202051449182,0.0036063904369603695,0.00672944403433039,0.004795916892249204,0.002773301628515613
0.025504452499596552,0.012018365707746583,0.011163616363549443,0.016226159259084882,0.008878389923870314,0.0046010802963897405,0.03224368078805214,0.012800668001851504,0.004646604073373777,0.007214879308356295,0.004545213311450937,0.003537535272841719,0.006894304487540132,0.005002358663571249,0.0028442146092864896
0.024778157877315115,0.011789097843991328,0.010938137813546071,0.015990355460587823,0.00873159997557802,0.004503954857768443,0.03078335518711269,0.01262346740589547,0.0045403495860899725,0.007038849187224064,0.0045195292339436635,0.0033662573941839703,0.0068925996920028995,0.005091353889565635,0.002839189823695335
0.02416495685459691,0.011728837045600607,0.010879309228803636,0.015911632977081033,0.008730115657144029,0.004497243575503122,0.029450409239985077,0.012609260830879161,0.004525658718819896,0.006994527648227052,0.004584176087393007,0.003282428245579767,0.00701171049603768,0.0052820362669594645,0.002896679056455542
0.024380165867810062,0.012071138870944381,0.011189259300850482,0.01639455740818479,0.009028873792453502,0.004638760942738184,0.029099416800345734,0.01303992900880917,0.004657334659879478,0.007173435599133417,0.004817738391454358,0.0032698065466811492,0.007393574930771582,0.005685172291381028,0.0030656752856657115
0.023923810638673427,0.012063170549332569,0.011166192688194968,0.016443947932900684,0.009067804731567677,0.0046421536377206415,0.02791909299697056,0.013119026371475113,0.004646926266215838,0.007122901460251217,0.004938633553756292,0.003133492611325173,0.007613371606959372,0.006008984433609187,0.003174475720063931
0.02399618771383179,0.01221712235611724,0.011287313539993158,0.01676860465158942,0.009207764938037766,0.004679528004002787,0.027446357592707478,0.013383470694161107,0.004672205781273335,0.007147837514842031,0.005089052952399374,0.0030352288955445643,0.007903574404172952,0.006383261971699497,0.00328997586720463
0.023400311418497393,0.012160750958786652,0.01122787535617263,0.016719203768722136,0.009213624183660974,0.004663850771750261,0.02617632155337944,0.013393479451808904,0.004646429061773627,0.007090852578210412,0.005175413029689618,0.0029216936944663685,0.00807550677015063,0.006671929596093005,0.0033634440429989396
0.022783456463107993,0.012303839642633577,0.011372689290593156,0.0168029445546209,0.009421282123457504,0.004801569537311908,0.0247902610009321,0.013585518587210564,0.004773117666957235,0.0072212083331564415,0.0054200654074669065,0.002902298761765546,0.008425345920202398,0.007102002085791096,0.003557697469552552
