0.009429209841470707,0.008753676088044815,0.009230865094844526,0.007182011932196449,0.00867511054956464,0.008839614242497885,0.009744111718810122,0.008524730863993189,0.00844436345886342,0.014094996653283216,0.007487669570565684,0.008916267874821002,0.00914883510781699,0.00846599511904801,0.009018735711903893,0.008786998609897987,0.006869575563342344,0.009137150275005492,0.00826357925352857,0.008457666317438797,0.00871506291049718,0.009661595522054102,0.0100517552767225,0.008721315895196887,0.007869256127902716,0.009827638300718937,0.013348102350503962,0.008951064907361764,0.00979736427319515,0.008821569540889241,0.00976179330637992,0.009295979828315282,0.009341085586244748,0.008664020013693539,0.008912247576927358,0.009380605605504256,0.010487814770410987,0.00902427006710713,0.009240876255965372,0.007869805716611618,0.008764152368874187,0.009211928126930382,0.00941608610976135,0.009286476815024888,0.009072632132759736,0.008629732438225464,0.008704281721734514,0.008856541356002591,0.008848960425423241,0.008211854336016431,0.007965761501071008,0.008613492063987947,0.009652282581453328,0.008494196226169388,0.009313667448716863,0.009376836938898911,0.008857693685079248,0.009479054387446893,0.010816071880676945,0.00959550917751924,0.008792148944392408,0.010491917242647728,0.009500507621562883,0.006658090234752657,0.008640223856296939,0.0073109490378315605,0.008577572133451788,0.011322645983654516,0.008173505197902501,0.011602777622161092,0.007692236875579388,0.008823747003934564,0.00782752298998602,0.009246384741366008,0.008782100994132552,0.00936286151128201,0.00886161243406643,0.00942274608302254,0.009115837373693996,0.008965754725218508,0.00948406412721124,0.009011047941299066,0.008540350112634279,0.009128807548058098,0.009176806806829318,0.009533593433253893,0.009680158159977725,0.008757352714576989,0.00940469420572382,0.008873087522449698,0.009932590086492263,0.009967824043632927,0.008583843518882611,0.008744469181094542,0.00871474418424893,0.009466624968002602,0.0099207252922003,0.008029850342330702,0.008825218028473747,0.009735836068066737
0.009910575337268678,0.00919830232197634,0.009699643438215055,0.007540383543482616,0.009116496690611984,0.009289111535158656,0.010246483165569734,0.008955449322463723,0.008870018969258264,0.014862612024536145,0.007860724585825716,0.009368189381734063,0.00961237983871868,0.00889220548991806,0.009474923447626219,0.009234545067780561,0.0072082284431711765,0.009602384237653264,0.008683402677603163,0.008885440234839425,0.009153294058391203,0.010156917526293064,0.010566711252999666,0.009160431743529032,0.008262929927305917,0.010329006492633542,0.014068900392829015,0.00940657621561432,0.010306674639541148,0.00926894241094843,0.01026267585462676,0.009770185962623327,0.009821199864246918,0.00910057008679031,0.009362451819212872,0.009861878998580898,0.01103444615794228,0.009482527366419401,0.00970704502047878,0.008263216484956138,0.009210801789238053,0.009682787807913026,0.009897274878832423,0.009762859003514208,0.009533557478717631,0.009063477831414994,0.009143918202712743,0.009306838146819015,0.009299118692809898,0.008623894154624815,0.008363495997840255,0.00905031974044538,0.010149552095714366,0.008924080384115553,0.009791655903555957,0.009857194122287161,0.009308603230661204,0.009962980581038143,0.011379913567039079,0.01008684635359421,0.009234076476755752,0.011036534649847182,0.009984743085690199,0.006986389715942955,0.0090780968026243,0.007676641118357733,0.009008704455657492,0.011917531944608626,0.008580274373183873,0.012211453602328335,0.008077565139102773,0.009271992076340814,0.008223268275674142,0.009716326700924871,0.009227221956059739,0.0098410682705171,0.009313411688873523,0.009900706132062833,0.00957818260902176,0.009419905356699959,0.009970801118408104,0.00947102260499722,0.008967375663383695,0.009593163697766536,0.009643275933635728,0.010021114123865471,0.010179191823178483,0.009202718230912363,0.00988693440811652,0.009323287292642526,0.01044157503310227,0.010480536929109394,0.009017242513475429,0.009187869307217097,0.009153545941878283,0.009952933345352521,0.01042771338508088,0.00843346854741229,0.009273911596846427,0.010241453072646565
0.01002895422470098,0.009308177355933363,0.009814791396104146,0.007630358926288141,0.009225801514393214,0.009400146390701171,0.010370478639444139,0.00906184588580721,0.008975148665347423,0.01505504091924141,0.007953718866508652,0.009479468749097084,0.00972616177852985,0.0089973437463113,0.009586965222954148,0.009345270025862986,0.007293357983974053,0.00971697389999483,0.008787875127121078,0.008991277874843969,0.009260938131901252,0.010278742055415185,0.01069288076236901,0.009268372884874596,0.008360594958489792,0.01045175060074844,0.014248852511236077,0.009518993522448517,0.01043304002398875,0.009379281917403556,0.010385883843683654,0.009886917735325896,0.009939918976608033,0.009208024131437835,0.009473082306093622,0.00998071128331516,0.01116950067672315,0.00959534672255044,0.00982103491711671,0.008360795845880077,0.009321396504643196,0.009798970589836677,0.010015724461060792,0.009880601703049358,0.009647010854369786,0.009170124520386557,0.009252233669302324,0.009418045807459802,0.009410331556287408,0.008725723058413456,0.00846190668766621,0.00915835290820969,0.010272338400418062,0.009030456513154783,0.009909794169544664,0.009975684720524012,0.00942004588281578,0.01008191741948987,0.011518871484434643,0.01020771880771544,0.009342492272015614,0.011170666810214265,0.010103630532522445,0.007069367820563135,0.009186269352881643,0.007768326076398123,0.009114788769624875,0.012064450690703101,0.008680373535658054,0.012361415688336892,0.00817354260137668,0.009382668815951874,0.008322139000913232,0.00983181336496713,0.009337017035690889,0.009958803697033178,0.009425175283114828,0.010017754997729172,0.009691794077393878,0.00953162694792021,0.010090875268137076,0.009584678091479427,0.009072166561089912,0.009707468941175374,0.009757998254249197,0.01014100425648655,0.01030241521627194,0.009312832589887812,0.010005929998375363,0.009434282699984073,0.010566439559858948,0.010606589459820272,0.009124177663231986,0.009297330431653808,0.009261438349020674,0.010072980013424822,0.010551860763670207,0.008533624827383268,0.00938475703799208,0.01036689750538616
0.01012589943054861,0.009391984104114235,0.00990700405623781,0.007683724857083014,0.00930857420803218,0.00948571204786595,0.010475549745267926,0.009140489345924489,0.009051953869119483,0.015262393710975536,0.008011977552949759,0.009565660648535744,0.009816387297437792,0.009074251477033135,0.009674533996122548,0.009430232758390857,0.007339759247162159,0.009808092182413927,0.008863103754034566,0.00906897884566784,0.009341937309142,0.010380835780595515,0.010801967322571542,0.0093497457059423,0.008426026835668485,0.010555734565483879,0.014437656170973584,0.009606693326350463,0.010541196872887801,0.00946393904902925,0.010490097568047531,0.009981305361016046,0.0100368679245413,0.00928856924153852,0.009558505713307927,0.01007798181153223,0.011291165752158298,0.009683846982808096,0.009911954617672091,0.008426143195769554,0.00940610436650335,0.009892326833051983,0.01011270377716976,0.009976158493672846,0.009736488338935161,0.009249566458635847,0.009333969846170468,0.009503907184444457,0.00949614345944545,0.008797593563223913,0.008528656869007476,0.009239334324175605,0.010375549424594727,0.009108976228949092,0.010005948330907656,0.010072531183250105,0.009506182092401434,0.01017975521708053,0.01164670375436539,0.010308391901111342,0.009424761437159,0.011291245455594508,0.010201534309706937,0.007112331153693578,0.009267536008320837,0.007824269440010632,0.009193323801619383,0.01220414847102863,0.008750055638469818,0.012506108807805467,0.008236200244608078,0.009467737272025838,0.008388815932799823,0.009924502306833203,0.009420848978593382,0.010054685708447536,0.00951171843750877,0.010113114396374839,0.009781665901718539,0.009618587389995173,0.010190091704215483,0.009674116324556331,0.009149025140136914,0.009798224552407598,0.009849470689719985,0.010240214350372128,0.010406274233778191,0.009396937054781234,0.010103508088577285,0.009519949243706485,0.010673416081750181,0.010715134014569173,0.009203747410590242,0.00938060291510564,0.0093427361021197,0.010172084856923846,0.010657936302008708,0.00860270244117438,0.009470031885093287,0.010473688051497202
0.010288519146693351,0.009542826906886986,0.010067022994567593,0.007808098887342339,0.009457551147064534,0.009637951747384145,0.01064196779958805,0.009288029858157673,0.009198488730531995,0.015495707135731914,0.008142481288795422,0.009720044871159229,0.009975309762805369,0.009221437510020804,0.009831344469770766,0.009581084592314517,0.007460474153848897,0.009965707653541772,0.009004575928019986,0.009215023023640362,0.009494174607490859,0.010546850030683425,0.010975746101152921,0.009501821639997514,0.008563039187152654,0.0107261927010965,0.014659630694266805,0.009760891027012483,0.0107067375117685,0.009616403252263253,0.010657972086224831,0.010141548623249797,0.010196272990911566,0.009439406287282666,0.009713570336975069,0.01023858933202138,0.011469073381779134,0.009839874314321284,0.010073681733290579,0.008563367022515277,0.009556429333740485,0.010050539928865518,0.01027487523266166,0.010135023756169115,0.00989336390891884,0.009400274829619368,0.009485053353115443,0.009656524256331707,0.009648466416912303,0.008940598299021812,0.008667946466793558,0.009387803415734674,0.010540394884322547,0.00925566250742715,0.010165231758088792,0.0102334033770924,0.009658545367036173,0.010343302404928449,0.011830738712678101,0.010473521527114766,0.009578590796348959,0.011470166654216133,0.010365938247277438,0.007228941998555538,0.009416601112047174,0.00795064687550079,0.009343020616330102,0.012395734369923625,0.008894032587549098,0.012703549707566078,0.008369572190470265,0.009619885508368035,0.00852296814340161,0.010084667354000262,0.009572665857980838,0.01021594949779298,0.009663823584077646,0.010277086852603857,0.009939731233752835,0.009774080485500842,0.01035259544280824,0.00982877409681131,0.009299129259998935,0.009955889643044346,0.01000824443322923,0.010404430410070213,0.010571459256782894,0.009547531519144992,0.010264701494927482,0.009673292553838033,0.010844832416890049,0.010886307890552378,0.009352605866425622,0.0095316253409381,0.009494714770538846,0.010333996696549115,0.010829763372940043,0.008741873951390373,0.00962202998314708,0.010638313500935819
0.01044515965012189,0.009679271706018212,0.010218122884331224,0.007898843138769,0.009591410285372243,0.0097769057748939,0.010807450984113558,0.009417940173152183,0.009326277304242438,0.015793585881655667,0.008242538285810362,0.009861629869744334,0.01012408589047839,0.009349972953942876,0.009976317553829698,0.009718217146566538,0.007543427673022095,0.01011361222598922,0.009126091958642292,0.00934281353998248,0.009630463593931472,0.010710126406122938,0.01115141349960712,0.00963815148312008,0.008674127283780177,0.010895321405754199,0.014934227926520962,0.009903165557069134,0.010873152969605683,0.009755059034698655,0.010824482377703795,0.010294167752303442,0.010349517379437838,0.00957394370821311,0.009855442464088041,0.010393300399605431,0.011656594695278556,0.009984551022606964,0.010225867486778319,0.008674643168854771,0.0096928571593064,0.010200403524984046,0.010431070041482684,0.010286886012283364,0.010039518691712783,0.009534038272081742,0.009620539372029092,0.00979606370283616,0.009787647463317806,0.009061776451050082,0.008782223964602683,0.009520067425102495,0.010703109296209361,0.009384626654806326,0.010317893163241264,0.010388142283045361,0.009797970394126245,0.010501455495146582,0.012028415157137975,0.010635028655478784,0.009717319317047416,0.011658104892291665,0.010525060216014426,0.0073055847664675235,0.009549663454486339,0.008044997695523382,0.009475175358644613,0.012608515685700202,0.009015000542500425,0.012925549383469667,0.00847519474091964,0.009758449616810006,0.008631756013474504,0.010236204886537134,0.009710150240600433,0.01037052919149423,0.009803222485203184,0.010434246831378424,0.010087388919785277,0.009917309782275152,0.010510462638426088,0.009972558276267161,0.009430761231034751,0.010103644778173585,0.010157598926202672,0.010564094271818026,0.010734919292397335,0.009683886490773834,0.010420217526869315,0.00981347158602855,0.0110167393811717,0.011058884921744422,0.009484474175193346,0.00966794468627998,0.009630907667330973,0.010491173972027033,0.011001576902698169,0.00885735948835447,0.009760556327379051,0.010802958275996793
0.010525057056042987,0.009747673897540688,0.010295206974512664,0.007941699352059265,0.009658133826640856,0.00984669248011597,0.010891739440402833,0.009482900656568904,0.00939021098985243,0.01595076952994291,0.008291028176784251,0.0099332387250746,0.010199989803542685,0.009414441932912913,0.010050116704493907,0.00978677963809082,0.007582733731210806,0.010188568723938127,0.009185660463356483,0.009406448723810502,0.009699635849652348,0.010793551640505045,0.011242281704608136,0.009707229168164883,0.008728800510535678,0.01098269147482634,0.015078531139483415,0.009974844729673273,0.01095728684125237,0.009824895173848762,0.010909795031359292,0.010371757496805821,0.010426815739378623,0.009641909364825292,0.009927530670044813,0.010471642978117413,0.011752922631868952,0.010057820098438697,0.010304202555972787,0.00872951077424764,0.009760963956996122,0.010276197552616384,0.010510635501276653,0.010363566630779865,0.010113632633895007,0.009601761651091044,0.009688848839614104,0.009866225420101175,0.009857526517691626,0.009122179987156772,0.008838962741274046,0.009586109671163174,0.01078582448039668,0.00944893596804911,0.010395010853030087,0.010466629389534807,0.009867950917676168,0.010582241314646416,0.012130694670047688,0.010717551017047517,0.009787982973348255,0.011755021463017351,0.010606604819856763,0.007341133799716185,0.009616223236337961,0.008089791568790137,0.009541936688466006,0.012718981157025567,0.009076000401434107,0.013041655666694301,0.008526522991118047,0.009828090651668786,0.008684206452585105,0.010313488439658887,0.009779335702591882,0.010449176494325809,0.009873061000841114,0.010515032599438683,0.010162542749545025,0.009989966467404361,0.010590640675149242,0.010044859814350892,0.009497681069640638,0.010178605017274942,0.010233578272343202,0.010645624543142393,0.010818006322186689,0.00975211276479666,0.010499087981963596,0.009884167909226397,0.011105354137443131,0.01114755488227958,0.009550681984209651,0.009736413541935308,0.009699921530794678,0.010570849343390382,0.011090375823646484,0.00891424469023439,0.009830104218024546,0.010886147131787167
0.010678872016653022,0.009890284893573348,0.0104466984234259,0.00805949153646877,0.009798841165795104,0.009990602640629655,0.01104894617301439,0.00962251312702776,0.009529014682119571,0.016173180307759442,0.0084149165033517,0.0100793576916372,0.010350555139668904,0.009553929846177154,0.010198683568699055,0.009929297440156236,0.007697950831302446,0.01033763710007091,0.009319149401300825,0.00954462228666206,0.009844101053428743,0.010950544550307337,0.011406774115568466,0.00985145018601927,0.00885876911666109,0.011144119040470822,0.015289598526046722,0.010120608845911795,0.0111134497375155,0.009969138944362702,0.011068517410539767,0.010523318901506644,0.010577282895006063,0.009784914499761817,0.010074493790297555,0.010623349292556972,0.011921039081606154,0.010205448459705568,0.010457683479183912,0.008859724206487049,0.009902929759189957,0.01042570938076914,0.010664010685413089,0.010513593636846513,0.010262065874643558,0.009744773930465458,0.00983195102852514,0.01001053805270017,0.010001482500993114,0.009257804245969312,0.008971258198768033,0.009726445497417123,0.010941511796034635,0.009587712717128185,0.01054544316746096,0.010618636660027426,0.010011947671156434,0.010736972359981133,0.012304713614836834,0.010873706768606287,0.009934021113501092,0.011924206157535405,0.010762273007248335,0.0074523175058426525,0.009757223405336371,0.008209402502870448,0.009683941591501127,0.012900249002740373,0.009213089736021425,0.013228569220842224,0.008652842597745824,0.009971958561222252,0.008810797086866221,0.01046508466374829,0.009922974204699708,0.01060167004017154,0.010016766433978872,0.01067043342231862,0.01031223538326726,0.010137234637884265,0.010744170846341362,0.010190945740325651,0.00964040344035258,0.01032780646819924,0.010383871745063989,0.010800921108624672,0.010974026849547909,0.009894450188363883,0.010651395632633981,0.010029250301495884,0.011267569294281538,0.011309452950609245,0.009691666856737453,0.009879270833909147,0.009844069209174843,0.01072380161903691,0.011253062935590221,0.0090460157291618,0.00997379048229127,0.011041468663941212
0.010707555843358888,0.00992333222272776,0.010480702222470013,0.008105571663527253,0.009830043082288893,0.010022631521712445,0.011067235839054324,0.009660316873268604,0.009569062509789231,0.016110003031853008,0.008463253462400898,0.010114785094871272,0.010386800250948914,0.009595206646320985,0.010236431362726216,0.009959560966030592,0.0077534774963981855,0.010368708435873359,0.009351257839837378,0.009581318221039904,0.009887196965520848,0.01097476250102155,0.011432351931986183,0.00989323226551769,0.008904510191623709,0.011174134296609703,0.015242201922100055,0.010152004307571731,0.011122637470957777,0.010003857733128953,0.011092097148098761,0.01055265830498409,0.010598618310277858,0.009825872671646214,0.010113421472386657,0.010646726981691895,0.011926766710023413,0.010239097585253057,0.010498823588703068,0.008906239565979239,0.009932613846517637,0.010452866591609954,0.010691658327713181,0.010537078019512747,0.010295356777964226,0.009788137311330193,0.009870544536910459,0.010042791521396387,0.01003308394383738,0.009301704397739686,0.009019140980001835,0.009760748276511038,0.01096057575693402,0.00962400476022996,0.010568486284848761,0.010643611454208323,0.010042921717628522,0.010765662710519314,0.012309931349520473,0.010899345397208415,0.009977764537893086,0.011934645077935626,0.01079290600290625,0.007506818076381592,0.009792201195858875,0.008253747737199963,0.009727129617107257,0.012895269106923155,0.009264804672345025,0.013225438232767913,0.00869688457576352,0.010004971487461782,0.0088467351944533,0.010498312531592488,0.009958169702828317,0.01062980420223669,0.010046195601744582,0.010706056506680653,0.010347355610162928,0.010173459593559054,0.010767274822463525,0.010219226178460904,0.009688731678310926,0.01035990395184032,0.010416831457240277,0.010827868016233253,0.010992327307886319,0.00992617275673077,0.010675400912214134,0.010063570688443381,0.011292715849429489,0.011330369243015517,0.009730391871119801,0.009914006643616406,0.009885875260786365,0.010745804113202443,0.011281247953847736,0.009087789184497937,0.010005961303315283,0.011051815434266562
0.010367994753922815,0.009618752439274496,0.010156177937480871,0.007885222059585181,0.009526773843037644,0.00971306610225544,0.010701362774455084,0.009371455920984522,0.009286316931365253,0.015451165906535938,0.008232140199750828,0.00980585396132122,0.010068544266597954,0.009312966894748894,0.00992568700059282,0.009650256404119172,0.0075574690441040345,0.01004488855642194,0.009067178159434827,0.009294082716322651,0.00959610218155232,0.010619663634378775,0.011061471608632531,0.00960033578244445,0.008653688592341835,0.010818453685115916,0.014636236434332506,0.009836782546088114,0.010743549744266305,0.009698258403710861,0.01073171877380114,0.010219758355441352,0.010254276032751792,0.009534514588676572,0.009808742711758626,0.010303015021248415,0.011512879562129291,0.009923318580988653,0.010182207067845492,0.008656257037823854,0.00962361923632932,0.010121099298458149,0.01035141859860683,0.010197643735848045,0.009977002072890869,0.009501097191686531,0.009574661825936982,0.009732711333933962,0.009722615740220266,0.009033689083224569,0.008766548117576243,0.009463861669435364,0.010599700768142178,0.00933463359266059,0.010227319462274951,0.010301958667592077,0.009731302110526575,0.010423906190035328,0.011880853800189724,0.010548798128024013,0.00968401363037748,0.011526237711051168,0.01045241992898487,0.007318839447202094,0.009494948588081217,0.008025750593221036,0.009442194125602668,0.012431385928386496,0.009007523295772974,0.012751150874993128,0.008451855392130172,0.009697264119883626,0.00858632445389897,0.010172171418150926,0.009654881325114191,0.010292514414970954,0.00973257567543156,0.010374935329292125,0.010029232742915745,0.009863240646642383,0.010418657277792138,0.009897694735260289,0.009411403289810895,0.010037644890148198,0.01009344770603124,0.010481644341096774,0.010629325842158416,0.009619899737321672,0.010331356525542262,0.009755229629113354,0.010926622301160796,0.010957706119839417,0.009439954015314889,0.009611824307419284,0.009593261553351037,0.010396672502491879,0.010919286164975077,0.008825297896328757,0.009697198611363981,0.010676814667823734
