0.013864965252497228,0.009240010335920805,0.013019455787285217,0.025587341401723678,0.0017659588674274855,0.007412499834131411,0.0018343463766455237,0.00417982467077368
0.01385303279522587,0.00929464890794874,0.013020413275535424,0.025462265891169573,0.0017455201719821353,0.007428602921454282,0.0018688676311036181,0.004342519759987658
0.01409347524593705,0.009890758128958083,0.013268021394208082,0.026620653017328577,0.0018310814230215898,0.0075709527830077035,0.0020571133638487616,0.004366473397371236
0.014615057310431617,0.010942872611885526,0.013789654878289873,0.028684781211526532,0.0020020525739160543,0.007883593227748594,0.002392540165405499,0.004428693564531088
0.015608162793995831,0.012073102688882066,0.014774082161116616,0.029993261130125688,0.0023183746893117377,0.008613502671501579,0.002791237284339889,0.004763311231492307
0.015600910974460024,0.012428268777932357,0.01480320389352205,0.029593880301285166,0.0024632119704746675,0.00873966887256327,0.0030134704103982578,0.004794752320901852
0.015353778923123793,0.012814146828745652,0.014607861726348034,0.029377947164075966,0.0025805540679049803,0.008704202345438734,0.0032667691658453337,0.004686158418087047
0.014887334355583455,0.012974298980375136,0.014201169986879583,0.028745960136475877,0.0025839507365475476,0.008506536968425429,0.0034508140403091917,0.004573597102272467
0.013452588777264731,0.01272499698556464,0.012878784282724081,0.027141328901807482,0.0024709679411859913,0.007788770123550459,0.0036003191453423317,0.004119131721058992
0.01292866624695308,0.013155233398505281,0.012416796177092047,0.027116634187623504,0.0024896312227453503,0.007549843881230333,0.0039552452283295675,0.003980880389333072
0.012864016784421709,0.013835081836991125,0.01240132179854925,0.027164774866634538,0.002648872716905874,0.007653562971114732,0.004426393307021156,0.004004638667642401
0.012571542887733654,0.01438667859427512,0.012174554472018683,0.026477418857461726,0.0028583358922032913,0.007683762628988745,0.005006215176056883,0.003993379980460419
0.012338326796036561,0.014941919109991812,0.012001334996158013,0.02582636158290418,0.003046119207549963,0.007728565934072191,0.00560427918639066,0.004000730743588952
0.011730729074184956,0.014988360848115338,0.01145429115013435,0.024600489924219406,0.003131311226682478,0.007517942127277589,0.0059612351139209496,0.003823090962763788
0.011696801160088087,0.01565239579033611,0.011474842478914508,0.023862249427937732,0.0034744374669016987,0.007757996094467405,0.006780828573137238,0.003929227415872997
0.011618327139479318,0.016626982708668154,0.011445077790811397,0.024146095389976092,0.0037897277963884358,0.007913386698278688,0.007704070375309001,0.003951723033917211
0.012481100550184615,0.019153628317335115,0.012344272476389055,0.026526144219811486,0.004408818267591642,0.008678932828451221,0.009541484064786393,0.004320936077468769
0.01251487147815931,0.020514504213598187,0.012421755546864742,0.027355939940197565,0.004755930517508977,0.008886407506748729,0.010859867405989328,0.00441294724023937
0.012721051106170242,0.022269625232403337,0.012673589585629457,0.02837119925758675,0.005222749714028408,0.009231884398962857,0.0126646177097867,0.004587724741940546
0.011080386912202315,0.02011429005487459,0.011071738101549317,0.024487047789067698,0.004865874316573864,0.00823772164188773,0.012112782877656806,0.0041008622540859
0.00971675450534122,0.01833880258807369,0.009737436443848228,0.021416425772600074,0.004517179174110573,0.007377258415640862,0.011696160552048003,0.003712125294253608
0.009038114887994381,0.01784282456446268,0.009084452227438424,0.019971148259488897,0.004553515465034591,0.007029810215542014,0.012223516669236923,0.0035485031812442576
0.00855820073990329,0.01816315763501503,0.008628446211074626,0.019641408868048327,0.004685538501706042,0.0067911148291215995,0.013398075127731175,0.0033895929913362348
0.007868684606709172,0.0182890577715091,0.007954106388816806,0.019263746735189397,0.004656364960584433,0.006338018185503499,0.014443135135675593,0.0030531684066603362
0.007118294633501493,0.017700540872169896,0.0072115126581816505,0.018161811384698846,0.004483792433873676,0.005810027065658523,0.0148843481652175,0.0027486278677833244
0.006719063019081655,0.01769362012505648,0.006824042527295032,0.01755427362689859,0.004613125138836419,0.005612827057073189,0.015918807574654827,0.0025921556706116366
0.006662006554595932,0.01856741163889385,0.006783002430619778,0.017759149753738424,0.005014063977180018,0.005697704768897637,0.017982792566601527,0.0025893715759246335
0.006404736956291605,0.01868803807695522,0.0065390981169579235,0.017100596575826774,0.005342238581225274,0.0056389151599315,0.01956210450259023,0.0025364877194114697
0.0063352396139990065,0.018915626352938794,0.0064843747758080005,0.01639767045604634,0.005828441931312204,0.005743395248794253,0.021362662010432996,0.0025801629042585695
0.006340366260136769,0.019160315476919293,0.006508058051519537,0.015619644866141084,0.0065675558138377456,0.005956160274121424,0.02336683508573093,0.0026310520693050825
0.006290529093899011,0.018908592191864994,0.006475684372909182,0.014352354427243216,0.007291188200629474,0.006144854772844658,0.024922168274947917,0.0027235321152796446
0.005941690569423681,0.017526473814129903,0.0061335312762406,0.012421566130340787,0.0076430422463639475,0.006018871187692777,0.024654294873600557,0.0026903226942326356
0.005657233918442199,0.016489835352729017,0.005857861341115065,0.010924359169499857,0.008104357303138965,0.005946272978888127,0.02493847830495459,0.0027104647430267644
0.005744341849743883,0.01621155486202541,0.0059616814470328855,0.010111071104374649,0.008904429820550229,0.006211269184387244,0.02604849900400819,0.0029254604687429736
0.00629029958149657,0.017185035553298148,0.006536686924094299,0.01022742724738956,0.010296953225510696,0.006920286839839253,0.028697647750057637,0.003271742349955057
0.00589320380358801,0.015849489475797902,0.00613437522869499,0.008991283218265103,0.010089979388272928,0.006575789353625301,0.0276360301579255,0.003138548993145239
0.006243632458039233,0.016126715916609292,0.0065119691655651495,0.008607129600708563,0.0113291837025943,0.007103982448730612,0.029532545550800884,0.0034905291117371343
0.006377841835293571,0.015649865180735856,0.006663768266258261,0.007881625556025684,0.012355554264978998,0.0074407193500834,0.029709780327496032,0.003729706451488974
0.006967818038024108,0.016384573288600865,0.007289110412297113,0.007882747628710112,0.014246613938079675,0.008309499252916273,0.031804440121661955,0.004188791020869939
0.006937092685136208,0.015444936366078072,0.007257007739388003,0.0072469840400124835,0.014576056875878643,0.008394052115844059,0.029898034228649152,0.004274605608215973
0.007218245796293789,0.014912800420602713,0.0075592573709746085,0.006671115297123356,0.015985394563082934,0.008983613748316152,0.02918118610218454,0.004706444759274439
0.007881892789910104,0.01523532006001649,0.008259500415233193,0.006576548310309715,0.018325784412416297,0.010062446512510568,0.029710980318658427,0.005339512571076463
0.007981855899106638,0.01455288696655521,0.008367708075558629,0.006085197101966034,0.019395929632075724,0.010416001421519215,0.02813973147274593,0.005507661726541889
0.007362713926979076,0.012747423100014265,0.007713054129314562,0.005311518505058122,0.018148852244061486,0.009714722355967771,0.02397471709546455,0.005107262714919602
0.006746178790557938,0.011292353253266737,0.007068652044000916,0.004615246931946885,0.01776892228969613,0.009121229376051797,0.020966123807230886,0.0046145054325585355
0.006730233507018323,0.010706661481978524,0.007054253083363332,0.00425516836358339,0.018968854807431507,0.009374377719374924,0.01964800970900437,0.004652039106483368
0.006758881590996766,0.010284241276919924,0.007084249396347156,0.004000893051029553,0.020149982390256834,0.009632042108326883,0.018581110079423303,0.004656957314516185
0.006450299919959898,0.009362797536176644,0.006757048193582695,0.003606214109536991,0.01993849892965304,0.00934835411035724,0.016497703510504745,0.00445248117682635
0.006486363368424823,0.009019152815798032,0.006791574134262062,0.0034499447299005093,0.020956168628382593,0.009593104899447716,0.015480006243242273,0.004455672876869127
0.006568049697085518,0.00865182458129132,0.006868639314456246,0.00333532883286786,0.021679973937587357,0.009829204145419317,0.014183789546611265,0.004459925244515513
0.0065377786006431135,0.008163514487611696,0.006830058825946579,0.0031695036133905633,0.021902275292155913,0.009903296305566023,0.012818237980696624,0.004439516120378431
0.006558134178763111,0.007875332201904074,0.006845740265851525,0.0030924169931185446,0.022312969996099948,0.010090284497649869,0.01188860026256693,0.004466359952742098
0.006901541924238733,0.008142442666725792,0.007188192539457994,0.0033300619423205545,0.022841299089082567,0.010566791641076684,0.011623787912914877,0.004581355565181709
0.007303630826196553,0.0084799169987337,0.0076003099939170905,0.003516888888249242,0.02459020168858296,0.011321514617380709,0.011739713682385994,0.00480991326363152
0.007317075830038365,0.008461386360215208,0.007613124985185824,0.003520353257299966,0.025161903666006707,0.011495193822107634,0.011544641447292607,0.004828873018458888
0.007321727946902139,0.008224513103885736,0.007611130046481538,0.0034425486609476696,0.024626523338059828,0.01155148035698961,0.010917517000829177,0.0049428591626848335
0.00716558916078279,0.007698531054194279,0.0074458808266493325,0.003201758458274448,0.02370572088362474,0.011375094573851304,0.00998467570622365,0.004986964862756728
0.00720853151878383,0.007306343677511143,0.0074833652875429795,0.003017243208495696,0.02296351865414654,0.011448172273452042,0.009265230879344643,0.005206551486535564
0.007574361814359768,0.0071358113179838915,0.007850974320415158,0.002961286484084271,0.02297659831684385,0.01201214142730164,0.008733885740555718,0.005709486268505921
0.007509006735293011,0.006702366420820519,0.00777923594554068,0.0027739276520692482,0.02227512684046603,0.012023642675311825,0.007979229663871927,0.005871695749529903
