0.005391337797742168,0.0040620360202870374,0.007277996811807082,0.032873134947768334,0.009354697337284272,0.005027014073613809,0.006758850066870846,0.003993319498523822
0.005364694388512673,0.004131634212260061,0.007502989339226794,0.0326323514369373,0.009521083024637172,0.005007575844444443,0.006755714263688818,0.004065321404199891
0.005599703895671622,0.004495692896921252,0.007547631411532996,0.03400707518046945,0.009619899888706747,0.005235645986542648,0.0068739947252756985,0.0044328289645767975
0.006012101418308009,0.005101825711618023,0.007594098298492933,0.03605661608947894,0.00976436875948669,0.005633896019283827,0.00709995465512656,0.005046017765033957
0.006731491326846529,0.005828455176435783,0.008042646309544429,0.03729424701404865,0.010387623653005475,0.006323563258316692,0.007755682063028197,0.005767595282049095
0.006982924560250993,0.0061743744387106015,0.00805211226694784,0.036638445066279245,0.010411290942978534,0.006573087266257051,0.007881534135211593,0.006113495303382543
0.007144321403001175,0.006548185822499568,0.007819622995418917,0.03620011357522134,0.010167302865754803,0.006740678008756788,0.007828206186015567,0.006492071201753393
0.007104016488131024,0.006821171168396458,0.0075608733153996474,0.035347274692157364,0.009843218772131127,0.006716731129367511,0.007607956682216463,0.006774880536512704
0.006716668289988217,0.006928278517700011,0.006789736866375231,0.03270261913041427,0.008866187237909101,0.006370389809614165,0.006947556281806337,0.0069056808999694245
0.006680540035679359,0.007406217980475027,0.006487517545070075,0.03223667463025536,0.008475575759911409,0.006355668783688707,0.006677952958551379,0.007407832208345432
0.006880032925684746,0.008014158286657896,0.006389758393219099,0.03169529206239202,0.00836469712778776,0.006566751412547382,0.006686544054478178,0.008029525993465552
0.0071523706701277475,0.008775001382016381,0.006248598008868506,0.030228923942358703,0.008183749492336802,0.00685626176287667,0.00670897131721585,0.008809928937808848
0.007403256038777015,0.009546640057368962,0.006152345324232695,0.02883007047429193,0.008055258449276596,0.007124425759265586,0.006737202822216887,0.00960062893912977
0.007298152946901858,0.009757769602396105,0.005725077914922664,0.026669432211339293,0.007535105639721769,0.007041253070426066,0.006461600163602377,0.009825441274494038
0.007648018608924065,0.010621128705819261,0.005672290554658481,0.025176722488444034,0.0074653782971845035,0.007408750193966264,0.006593194688063968,0.010708802060370372
0.008073445837443715,0.011774403230040593,0.005589420523809531,0.025275072973823014,0.007387680168798116,0.007844566588843001,0.006736418834057001,0.011904291701710408
0.009151259533050581,0.014247835894089947,0.00597927707306809,0.02764643593419217,0.007913999477772715,0.008923347650616004,0.007364501121997355,0.014453110635769753
