0.013139027422292674,0.005942251186563724,0.0016310517368687335,0.0068509954094170605,0.0017656438365697598,0.01193848415621007,0.00787734517923714,0.0009525517963383213,0.008806534216169089,0.013264256202120298,0.011721443767076128,0.0006740583395068943,0.004502178389054489,0.010102239106256607,0.0031700031958064416
0.007264325109852694,0.0087440116134747,0.0031551357109378176,0.00027833891490364096,0.008502726815177093,0.002293233894726409,0.0068581427535445915,0.00252762223292689,0.005087035928947402,0.004998637038890795,0.008728122862629079,0.007706763878463997,0.012334460602669801,0.0077294481551607305,0.008116637139610017
0.015434056905642,0.0031169876811602336,0.001632800219506299,0.0004991596767242436,0.00895008629158815,0.007945147312906239,0.002712460528878607,0.011149171516701693,0.00563315165157028,0.005287989537643771,0.012807708257392225,0.009172831280640144,0.004895179042621774,0.011116566507898452,0.003308851607109606
0.0020378585717773373,0.00569500157059724,0.013727610803780968,0.008734778445919274,0.013989491596050806,0.010200253915560932,0.01168024073143514,0.006624835342666139,0.0020064068131301223,0.00918501331475133,0.004949608514289378,0.005258248389059651,0.013206306522123639,0.011292976270241105,0.006674077586384893
0.01003151505234862,0.00647476324191825,0.0036743251298919474,0.00854809939867464,0.006380643057842559,0.001655696807620981,0.008600882857293112,0.009622795039220373,0.004716094963177551,0.00957155469481868,0.008394420754439209,0.0017939714031768434,0.008130993476295022,0.0031492852951998346,0.009520675590421178
0.00025323415355977787,0.00511495640887698,0.008607751157399876,0.012965831730127279,0.011308470971185867,0.009434248048650874,0.008524767747773743,0.005251175145652844,0.0016770068247150382,0.006741693128085331,0.008403628519064416,0.008339397525996302,0.004852750258766275,0.005193959146711714,0.010508992107854245
0.013164693878499611,0.01760336353852172,0.010579138975349385,0.013224158967383368,0.007932368219271325,0.013600019390418236,0.002262412386685145,0.0012028324219815465,0.005017454907103314,0.013658994253478718,0.010641921620820359,0.014241513030062372,0.0013050678018309177,0.002053194717700314,0.002327389721340171
0.016004785270781984,0.010974366014434352,0.0018716240605639836,0.001450119363186112,0.004691716120525982,0.012403901227938073,0.0054612432576407344,0.001310226587105982,0.000808951254889069,0.01266740217111566,0.014380503232606848,0.0005736042943071987,0.007272625342398721,0.014223285771747304,0.007451577782234099
0.00285840275733976,0.010806855314932024,0.005318114145994321,0.014201036682042234,0.010705092790998488,0.00828303566196474,0.0020577722198607032,0.008117080218184225,0.013421801237627491,0.01444477711041046,0.0004126120246676461,0.011826469376423263,0.00654970677421294,0.007608879307093527,0.008220896672923122
0.009867216108181972,0.012000625149594803,0.006394313076448395,0.008669642820934966,0.0068703410027800855,0.010150663912322659,0.002409071250822836,0.01054367045190437,0.0074781931326546895,0.0069905177894861135,0.0021226755892711302,0.0011005979997349424,0.0013433480827914834,0.007932253373805964,0.009194433961410387
0.010245621000972191,0.009276790728175131,0.0027805970593792213,0.01288711971411137,0.003978230630541884,0.0032293589278934135,0.010141733837107734,0.0038482380045929605,0.00993518774078023,0.009356355289974519,0.00960612718825582,0.004066866480137179,0.01075312226719466,0.0038107455899618584,0.0003606798006383759
0.004828057880624716,0.004762877476185493,0.005427329915497157,0.00026011404233126006,0.002924128321407847,0.007430888087417483,0.006954229239122376,0.010825005405224951,0.0064399067426716755,0.0074488289922120384,0.006769319668189095,0.010218990704859607,0.007604029212109034,0.005370731608486567,0.009408034248405701
0.007940848062167482,0.01605564509823003,0.01046404126417742,0.002307549053179577,0.014301219216953863,0.004300310471363509,0.0018103863722315635,0.011665515113424662,0.016581920592367714,0.010668049857298766,0.014203316044934808,0.0029772172086884913,0.010296371819279814,0.013312376186842619,0.010977258394365563
0.00575370425470858,0.003683165469477064,0.01715193480539824,0.0013614391993835048,0.005688285974107638,0.012188915811999173,0.01154556175487076,0.008109470313671503,0.006362056037125667,0.01060464278230424,0.0021887300088480337,0.008299739659401367,0.007391390104977403,0.005330478859537113,0.0014818833116933296
0.0018066389223999496,0.006890628583507396,0.00036637777741980624,0.001386266853627857,0.015353281070856768,0.009419886992510224,0.007389815046266233,0.01934946301246676,0.011986614704117727,0.00967614326110364,0.00785303536315748,0.002940744210089934,0.008620231901268333,0.003087326816439959,0.002020097475874963
0.016960921470310482,0.0165377629358786,0.008017824932220459,0.00047105388994037273,0.006675809824637625,0.014255209569004824,0.011551392696556155,0.011496384559440185,0.0011722014310557472,0.012066545793864417,0.004386139723653582,0.0067713125485188205,0.005704982285253599,0.00961619994145619,0.01270253140231678
0.010506280303415029,0.0023900680244971564,0.002696881803997148,0.010263688612536848,0.007964623068768465,0.0049292514341843655,0.002846859295263962,0.0064835506366828655,0.004875839235527546,0.0029662538775148137,0.008232531657995836,0.0030268412035859304,0.005574616826309382,0.001844317698923433,0.008099867316403895
0.011298912017902106,0.006714473479124733,0.0019328188712149173,0.005529779687344147,0.002121059736468521,0.006965520796597809,0.011547829223255543,0.0026716651073216387,0.001317287193581865,0.01246214354073308,0.007035419462857891,0.003936788467096025,0.010109228120315575,0.010138406806145335,0.0035567169693847683
0.004884634251713616,0.0050956624439059085,0.008356127146542021,0.006565758976050483,0.0010581364141883651,0.00561567682756858,0.009751640945041254,0.00952270755525572,0.009112735843904663,0.00963961339213722,0.010995456166269181,0.00473368352143963,0.010108579190877657,0.006124414284600944,0.00732189112761522
0.00235298973788551,0.00526206454579356,0.0011297931730829915,0.011779201998625144,0.0006495700938216477,0.004615142980340932,0.005312804874253944,0.004590391774501632,0.00979255367356323,0.006461588433571307,0.0012239030009869888,0.00790169443927649,0.009470088556362596,0.010906997760028602,0.005572285889706466
0.0073476273853732114,0.000706889662435925,0.0021156409731319915,0.003295823763245063,0.005006699625006508,0.006135266323489127,0.00793839715883956,0.0003726179185709149,0.007730091009633006,0.005011878913926706,0.009919125707519513,0.008892761713073575,0.009808439116316795,0.007969165575969795,0.005810593619733782
0.009373246871217905,0.0035715319158742664,0.004948442424782814,0.009162865075745893,0.0044101704661680015,0.008608861076145932,0.0015122471010716543,0.01007319477229165,0.0037556776091893247,0.004691632743957657,0.008997614290658578,0.009217787733507187,0.009051346271555776,0.002098562180663182,0.006732927515096852
0.0031036746937675237,0.013613831969193713,0.010766452246795392,0.0007826420714820125,0.0013861237919796678,0.005514959159539977,0.00550343370850547,0.003461803235073642,0.008949634717670983,0.00806561873383888,0.010974349015574108,0.00537316086114142,0.005779123782905447,0.011333333900736105,0.004007627917592118
0.009385360667171029,0.002209058330995145,0.008673900101041111,0.006618338940621048,0.005393623129448104,0.0034178252105213375,0.004737795023555051,0.005236498090061484,0.01093173002078921,0.007840807442183843,0.004200501030349571,0.004879087394502246,0.006084029871841861,0.009286566292987472,0.009185126459864744
0.002533180619774655,0.007954834070963425,0.009940803513620419,0.003415501068408025,0.004422211664814485,0.008259716996524226,0.006143963792884953,0.008275151877699305,0.007806221696944072,0.009535067094501571,0.00777651085791529,0.008974330949486268,0.010030718012259163,0.00046738924983987976,0.001522864787206623
0.009683818896711775,0.0010401492370425852,0.011791682202070162,0.004644312672894021,0.00490411082906168,0.01122394140269648,0.005885431537565465,0.009454763371048037,0.009288525641166955,0.0012938102052207215,0.01298600426495069,0.007534515613970019,0.0003422579946797315,0.01074047182694513,0.00988350801076107
0.009010157726552554,0.007205309563678239,0.011574224458057182,0.00042942136464985765,0.0037189487502834848,0.00881440159682171,0.002525827255366292,0.001194450532697683,0.0053427888504817035,0.0076776922259660365,0.008912145167874537,0.005812084347581902,0.006923495729561773,0.005164039739958964,0.003914093846244584
0.0078190850738646,0.003608039301931204,0.006167076833763529,0.002567681528730533,0.002395661994500247,0.0078956922704219,0.008825008568386989,0.006160530999220189,0.005157480902122444,0.006974169783914888,0.007241057653538833,0.0009541874308676772,0.008432047368276208,0.00916817439581635,0.003638392853932297
0.0011599507784179988,0.00024219732447253978,0.015753148189092046,0.001694565698743541,0.006631486278221195,0.0014555968863131838,0.006340977371454531,0.010838219844644155,0.009950222219376442,0.0019846157690918548,0.0014798391376793822,0.012973656740803075,0.0038304321596944074,0.01135791521451231,0.011118742678458866
0.005888325596048069,0.001392818633409869,0.006733949186049016,0.0015481174810225184,0.014760778076403162,0.01504602298663772,0.014761641962928262,0.003319373224085098,0.0020962666903607584,0.005058311310953237,0.007917777989910613,0.014365696810502692,0.002415921017314182,0.006205431539381154,0.013281431114138693
0.001720195173976501,0.012197223086068465,0.005167702551072857,0.00695853018646254,0.007677367060550285,0.004207894056726134,0.004906595947302152,0.00789693590887446,9.876106441366894e-05,0.0014357924064774188,0.009932857205539434,0.0009660336478624211,0.009942826291468813,0.00971736236750992,0.010609222187129017
0.005130191871425728,0.010735654391080669,0.0044262030356812965,0.013406118444369675,0.0034279400805817257,0.006404335222431497,0.007565153625833142,0.011281972576014867,0.016187278419731974,0.01760034297747822,0.005108741721043868,0.0065673295099857795,0.003392466707635587,0.008165370394853154,0.00298916092256116
0.01268635369731579,0.019960408937485356,0.0029491547191312934,0.005082646167375991,0.020638628221133687,0.019942340115239415,0.016945600758799164,0.0003271880932868727,0.004187925676895335,0.004094154606775648,0.012747446875548674,0.0035651529835547028,0.004150772345040565,0.0003663028244019775,0.0015277951031605363
0.009225890080776334,0.012860727174968976,0.008932207838172496,0.011182022311033523,0.010324213750643138,0.006282784813875691,0.012483810150163768,0.005961709669723283,0.013387498603272485,0.0033279704870474605,0.001964150791994971,0.008921086713158955,0.012070360475248806,0.007835762035814604,0.001868877680821039
0.006149133487603768,0.012837677889161465,0.0018216545979512513,0.00032939427702336166,0.0046232086662884786,0.0018738876755819737,0.006759321242924099,0.003730440973417881,0.008740309648894098,0.0019491498185178868,0.010079423602062312,0.00010532418427311681,0.012639481260136304,0.00938053662926611,0.012658778972059215
0.011367689117552584,0.009617036031856147,0.002337779660573313,0.002877831326907605,0.009348682472830945,0.008350160461088472,0.011353545343343116,0.007111346656095481,0.011334851246633536,0.013340344302113004,0.01006821576302557,0.0055894973730719255,0.004504054420669927,0.005062796015812857,0.012535938822077382
0.011908073612425223,0.006174927586755235,0.011513444773498577,0.010932928473776972,0.005095527023995385,0.002466917585189092,0.0002864514380918466,0.015126261793553964,0.004566496413130822,0.008028811551463648,0.010527021624534443,0.005287583390205305,0.004379197580637289,0.007406442546678161,0.00583809804998677
0.017065682375961018,0.0019578196957773042,0.005250293498593823,0.00696200507449412,0.006159461605323156,0.007156855530857826,0.015958838229732777,0.0007310799895555419,0.012683584347002686,0.010787603712995144,9.600676896378867e-05,0.0008729350861787031,0.0050610671405938125,0.000806718923412441,0.005906267604008197
0.007270899615825346,0.010124833433297719,0.010545134411673882,0.0018599146530399375,0.015740183436423815,0.006514242627369637,0.00829915801668993,0.011537821557582538,0.0022830935602379952,0.007696229736146516,0.005930143811564175,0.008716291384538876,0.0023520069810723434,0.004424027008528273,0.01279758535346073
0.002776342086204083,0.0041149796750240344,0.008975110246583652,0.008422595991274772,0.0037636437986203457,2.7155611360121e-05,0.0126431350076889,0.0032679198156804574,0.004712088388225732,0.001705558787109682,0.0047520319170995555,0.0089801417605239,0.0023259955779269662,0.010055189304065777,0.010878710561141277
0.01017512062966977,0.0021775490408680147,0.003232763916512339,0.008438562734989268,0.007594778131789895,0.0025341221025666385,0.008115792689982805,0.009150955849842206,0.007594780575668045,0.006599078159349651,0.010102558138607578,0.0005978375352923808,0.0010345500172994637,0.0077440662194719935,0.0049038293883176265
0.01600494730346575,0.006416291352723448,0.0032567379860395443,0.0193125468315981,0.001725637978546794,0.019601184217712734,0.005996551916774287,0.013561060871725882,0.0052055150657815625,0.012823514130569952,0.00035259877152219815,0.009513303416314942,0.0049336656017449935,0.0029787430174612168,0.0013108890629216293
0.0008014062362930745,0.01154384774833998,0.0007755646055838354,0.0008261558006199989,0.00906386029063386,0.008695589596273002,0.004379567141339525,0.006675568061355817,0.011247564350778224,0.011531313396109522,0.008945221551420572,0.007637573165164581,0.008457558452270579,0.010497168889412775,0.001955037030082544
0.007798383104890135,0.007850855528930844,0.014020372012695534,0.01374069908644985,0.00327643337087032,0.00014251274523123823,0.013679774483328076,0.011340162763237186,0.004318884098190801,0.00649239500290877,0.003927798092249597,0.007005713548990697,0.0024101507123784442,0.0004369506033545826,0.009268428011879553
0.007110273423245445,0.0009648388897935967,0.010086154064112854,0.0035702780039770297,0.004997157045337319,0.001923518637849523,0.013360349563982448,0.0031901517694550557,0.00424018917374193,0.006845151276960064,0.016259253318469256,0.0013464513358231013,0.0178143150508021,0.007761757605843441,0.006518745352708276
0.007212664213364647,0.0019044130659418258,0.008910674375109137,0.011400397956854776,0.0009717006093998549,0.006833508402849088,0.002964963351983195,0.012401394924238349,0.0032811734497229152,0.0016084174050660658,0.007612020610867717,0.00905031037424515,0.001432947002812568,0.0036924449509879503,0.007460315464355175
0.004377994227243663,0.001619294302038253,0.00015344189457666948,0.002326008839485384,0.008652972032884244,0.0021702677753787946,0.011412796819419929,0.0040558533060483185,0.012383108954042047,0.0034600403437841797,0.0032093306705014923,0.013287501846235898,0.004519826521524162,0.01263952896883214,0.009638429132696745
0.003513700454389543,0.005791865264291192,0.0023552838480553617,0.014798239193740584,0.0037549164009047613,0.012195844899885937,0.002715389310695469,0.009335236281845192,0.0002267787266554427,0.008146698886511396,0.01194056045068112,0.010693166518503888,0.0073462101961371045,0.006780804239570049,0.0018355178591446463
0.003998314068746615,0.0027098810707801837,0.0016020502745454851,0.0015262094395981718,0.015565073752137528,0.01082634161692739,0.00021829516482417652,0.00966787900484913,0.007969403572455035,0.012242614465631952,0.004890397109651939,0.010796050284075974,0.00820062194274684,0.002518944251182247,0.01318947519675714
0.006762059347540439,0.008944000275144979,0.0038256079805709053,0.011563603468341462,0.006599783035866314,0.012006647211591727,0.0012520398294102145,0.0028152653105315405,0.003586306800392717,0.0031432170586576233,0.006281503519031738,0.009691795283809495,0.009354548268587698,0.0041807643539954085,0.006626115900962854
0.004276989872744329,0.0035684115555853443,0.011769358578738325,0.00945225476929759,0.009583640289174649,0.004159022985347144,0.0037552255544651076,0.009831412509025974,0.012000778504525871,0.006522584191306566,0.0006128741444911182,0.00345908720948449,0.002508880429272633,0.010773024205124113,0.008748223474055848
0.006854407589443909,0.004626546158243892,0.007112272855773525,0.011675835173461825,0.002021247656346511,0.00918611358112603,0.006807596356194136,0.004246179922966298,0.008176556601276811,0.0029277491347407345,0.010399735464331216,0.009781938066722465,0.007185904159955256,0.009092030058361556,0.00786550374263022
0.010641613136923873,0.007384529987235801,0.013560338786046374,0.0006226252786037922,0.005029760340028054,0.007466601596038872,0.011123256809355555,0.008214603789642082,0.002942977404726357,0.0010121620681076875,0.0021282059037202807,0.009984032697843695,0.0011312571301526323,0.0037045577412096937,0.01130195842137668
0.0069942187343200665,0.0030523982209542107,0.0025302715769985958,0.006684235525436247,0.014844448295131141,0.0008352685315321149,0.017466403735467716,0.004419946286053551,0.00894386209786052,0.014364553306002049,0.01002778845183932,0.009359743502487226,0.008364931509229286,0.011164624048386793,0.010359271676409735
0.002672083469730689,0.012364812920119808,0.01107967671518259,0.0024473514713960046,0.006859905067734116,0.005555918460132842,0.011276363487757705,0.01404023045237681,0.0020996597097093905,0.0031015373792600454,0.008473289306541742,0.014254133497665883,0.002882485472226569,0.00120567317381052,0.005751260912558043
0.0041119386022286705,0.0022467879739022528,0.012177269989448921,0.006926256740928982,0.013542986892009242,0.0004658035489054508,0.011705732148375331,0.0031632328683618687,0.00866029969869863,0.005949277607874658,0.010889283300784218,0.008490830956631073,0.012651794932822775,0.009463072023528585,0.009699191588934826
0.008889505497178648,0.01637489019053264,0.020171992655059697,0.0034204315632499296,0.001232934559027305,0.00012969951549962415,0.0048092054267946955,0.016980781217365293,0.009471791735247485,0.0025756536818772103,0.004622111596437976,0.01096023971630974,0.004723824165369819,0.01194229594313587,0.007215716447292686
2.4837090093595473e-05,0.006062314128873049,0.013906934924560275,0.004185217021242395,0.0077363502254975056,0.006856883779354137,0.0074950757809181855,0.005733711453891101,0.009437188334005898,0.001948471312970749,0.009259930675964145,0.003879740449985613,0.008760891297707378,0.006142176759253395,0.009119984643755564
0.010723053588603362,0.006932290194218402,0.004854492464959157,0.007325322545821816,0.0031087982665016552,0.005581782075568201,0.008029405315590406,0.005545066521422362,0.0032403334868717293,0.0005959361785691028,0.002640731650600118,0.009253550011969432,0.007165873843112914,0.004693713631021126,0.009605898439239837
0.00015397000864270972,0.006096871917586105,0.005516075018797121,0.007876536113672073,0.008263124496643624,0.006704930996296809,0.010538033644626878,0.01230338598423945,0.01065709277337201,0.010612768042186539,0.009875972252663694,0.0027181553827232063,0.010656029166998662,0.00402095660562633,0.0028563995223839945
0.009256242555566679,0.011892390815773876,0.010373381184278224,0.0007576537792698918,0.007957801479293071,0.010479928651736567,0.006016244301474801,0.010581587838294439,0.003367510312757835,0.001879121664730169,0.012531094143490433,0.00785168895339429,0.0005441138347065812,0.006916825509384092,0.008976969431679251
