0.020227802849250402,0.006667886175528695,0.01942783177729955,0.0054628489672564244,0.01320066547895017,0.00588142564532915,0.0010789033256557365,0.008414922951982066,0.0030023646578161045,0.0012004906020343356,0.006760165561933126,0.0021886796453068737,0.005787414732725248,0.010342592476288109,0.006494025835575829
0.01727908184095948,0.0006651248715168023,0.010230635871912377,0.00011481452332128109,0.0009000160728144496,0.005729464409245722,0.0012014596433405215,0.0060125509816329175,0.006434655304203651,0.0001195107330732802,0.010562108588971905,0.007993700078916815,0.015285793161300283,0.0062831611528794155,0.012549928690591013
0.004400159025641663,0.007803376571256245,0.0010788815129932103,0.0037015826522976848,0.004009373680542875,0.009700778734516797,0.01046319112049557,0.009775705677764179,0.0022264629013688305,0.010965329327296755,0.008665758186941569,0.0004876022527987794,0.007329933995575051,0.010081487907300516,0.010279208866076335
0.001242550021069615,0.003220935079469165,0.008216010253033822,0.008039410201505918,0.006203957011460488,0.004038670923604728,0.003633967738356412,0.007058985007771067,0.007940146292986072,0.0071455398978253985,0.00530005019384194,0.006615803661213294,0.007081084699835673,0.00444100173365632,0.007409686398085471
0.012771521139147816,0.005264251909188934,0.0006578405560454046,0.0062244323624488325,4.5127836133862373e-05,0.014601126938595502,0.009477363297227683,0.005204012019587681,0.00992403630208967,0.008429442762482706,0.013588000160093776,0.011606115172576691,0.012283264911535235,0.002582329468462603,0.004051391157710784
0.004838153941461784,0.002899573966649917,0.008702379686775638,0.016415341666051304,0.002484443305339016,0.01291437605111344,0.0005996682447621912,0.00974614421574778,0.004672355138894631,0.009938754467350212,0.011547174920656319,0.0012720368736015106,6.629475510711915e-05,0.010988128078127948,0.006541276396773857
0.010381830544482095,0.0036840021977973796,0.00739798047807272,0.0031899792256577975,0.008854103691677065,0.010380310088361835,0.010985396924289926,0.010635166181116838,0.003833575891474998,0.010242065237420649,0.006617690557842078,0.005798784110382825,0.004319353720055914,0.009565108361221092,0.002781395760087783
0.0007585708695153961,0.0041098894319198135,0.007636958422384664,0.003806456041434181,0.012330717015658313,0.002958055948216301,0.003537628018343821,0.010934089122237275,0.011223973760584349,0.01643412746535525,0.008243710476320693,1.5072938112297173e-05,0.0010423041705738484,0.006543908564845855,0.012769130086104946
0.01142731101259183,0.007826862033021876,0.006840333751325299,0.010746538989678459,0.006227241907398304,0.013281867848446639,0.009221639179119032,0.0022300196276870475,0.0004984758351326397,0.002561911352186781,0.009591555839698365,0.0070960075086860495,0.0005335630737219795,0.008020422765372681,0.0032304383208233123
0.0058254901287720946,0.0023531066383694586,0.010489336456042261,0.015465942588289726,0.012681636429163434,0.0015386458934218109,0.0007714252453043583,0.004011240685973974,0.0069628853963193856,0.006122710571111861,0.0018096708310873985,0.0003975889313688562,0.010635731040776213,0.004759541761925405,0.0055784470145073825
0.017114106070471057,0.007395277234389277,0.010671787134915465,0.0026075650067108693,0.0017960108985782513,0.009263913498242661,0.0010420567717826254,0.002610940790803945,0.005435130907711496,0.016025556778257483,0.0015062120897339924,0.006901858103565631,0.0065886546162612445,0.010299919869573524,0.008772575209321955
0.00026009646055279395,0.010428363173832653,0.008621576312739146,0.0025293799155609205,0.001853567002119644,0.009439827244417593,0.010349563778955604,0.005315389700446514,0.0006379948253736616,0.009017054636214689,0.002608097433519461,0.005872853974535121,0.008123024095578055,0.007164337519359411,0.005979960712596831
0.016984683331768106,0.0012299525047189369,0.001990063548617828,0.007445710773222871,0.01824739149587158,0.00311760035858123,0.006132473923722797,0.012924791578277674,0.006374724478621239,0.013793307619883758,0.0031143174757708838,0.008864354556700071,0.010675728692721325,0.013994618906207781,0.003245289632028344
0.0008364501518565993,0.004481654784186046,0.015340939285273723,0.004944175592132611,0.014219301264837999,0.006916777228287762,0.0196567488705977,0.009163898964633248,0.00019189293447924934,0.0041805235076450625,0.008820755462872797,0.017207409819780372,0.0040297846948185055,0.00254788049413606,0.012147459612366551
0.011738242823610074,0.0035378412408582044,0.01506359099157504,0.010058313145487243,0.011492405866456529,0.0006534672512817912,0.0021908782445101854,0.010669658021705133,0.012456602614870273,0.0070405205198667995,0.008994816502513277,0.004789117692566586,0.007815753132249402,1.4314604054426335e-05,0.006660360611767246
0.007572608723302949,0.003496723303087277,0.0034683200044742383,0.004152988650014278,0.006911895825589919,0.005399958643111586,0.003982237775844176,0.0006602768536325837,0.007013134181749148,0.003113105814385368,0.008304327712489118,0.007126897791958593,0.008816323165110941,0.008418007429657206,0.008287917283623197
0.005014679571915717,0.007102563442431179,0.0063915154020066835,0.015201234991874406,0.009693427760415535,0.005117706247914884,0.007515963756021023,0.013688411999336455,0.0044891812841559115,0.0030954047735665853,0.0019446754098096093,0.005511193389317493,0.006231198094166744,0.008881171197495602,0.009489017677106543
0.008661930145622793,6.0203272948229597e-05,0.014725622415850022,0.01587999462070198,0.00809105754208677,0.0010824616269664365,0.00015076791980079166,0.003942286498399322,0.002654325518131311,0.0015747995826543685,0.0073792597582676995,0.015197666594171565,0.004100677954161902,0.011216912774765192,0.008654102627526325
0.0014415773188902502,0.003965943104515274,0.011798504862620572,0.01237993859487112,0.013096575364306709,0.0025327139296314207,0.010466339559496511,0.011440578052384806,0.008824295946478836,0.002975598748137587,0.0038163187498404024,0.007261009399782359,0.013314579003985458,0.012650753621890706,0.0015756327868997949
0.0010040658438062373,0.007416958416033398,0.007576016622230014,0.015065406493399892,0.007338685083808639,0.010325780135186717,0.0008047252515396876,0.006365241438921984,0.011248743383587716,0.0052143496487148016,0.004261554798335845,0.0028642080166223125,0.0034467973716314567,0.007979019101025548,0.009966937447111607
0.009303366016611886,0.012577056998090726,0.0010754823757242224,0.0029156938773445143,0.011462926818537673,0.017325706462172494,0.0006820741003173669,0.00834225977951253,0.014182068227987442,0.007875412736272694,0.002972423271479467,0.00011115111810136877,0.003144407297278637,0.007716938150727349,0.005015572998602154
0.010575733006041624,0.003162233646447708,0.012691709657049775,0.007613604137228403,0.0032011190095525615,0.010301299339682204,0.01365093316816677,0.008549455092323837,0.008567365906415872,0.00021006894398014017,0.004851718880503356,0.002785104387579259,0.01044971947322817,0.010109901898544505,0.0043226953001159535
0.00296772119419823,0.0020670854180064244,0.004369097623398506,0.0034018526604385714,0.003569201289365076,0.010726079661214968,0.005611284809210848,0.008993417032069071,0.0046562970795186245,0.0009113112276768005,0.013139444802511691,0.012492053169769306,0.010457176481998127,0.010220936332119455,0.0034734710233146255
0.005056147596964645,0.011304437571227998,0.0075548848242897055,0.008220317336114946,0.008333748925554042,0.006403003907503673,0.006168234573935975,0.005152313073898676,0.0009972580683349198,0.00925975882410978,0.013282520906224131,0.00416457120360364,0.0032284405545394716,0.007692864619897207,0.00792448404406907
0.010698983967901886,0.002514377962230235,0.004232094391666388,0.003770312958566874,0.012719923819771797,0.004686350469440193,0.00972934760157419,0.010735051207784587,0.0006816501112867621,0.00012467739595865612,0.009156905690893844,0.010722488149036048,0.005170534018995954,0.006723068020559705,0.010856987286481452
0.0018830753781417882,0.006753990780124608,0.0061654886657206,0.006225151869574521,0.00945847290144418,0.005943567085069561,0.00868853093697206,0.006992101833523834,0.010502750358246618,0.0004970231188602536,0.0005787451603057626,0.007384691631723163,0.008111827573231685,0.0036470160300951476,0.004311891937643005
0.016526946209980766,0.010403466180964032,0.0017039161359898771,0.0010688517252014135,0.004183587292270864,0.010163061544250923,0.0034904075608902015,0.01524706141085357,0.008417755338971874,0.011726446615710576,0.0031507867120674606,0.006911038567678479,0.010438840738671505,0.0038255889947482777,0.002583545055648648
0.009469356836794385,0.0012155511878504262,0.005318815933753896,0.009892580173723214,0.006896901617497529,0.0056105306468879285,0.00036344407348012686,0.00727173492764156,0.009471817460475306,0.0075596782018314546,0.0017831599035924275,0.008465232203128685,0.004148513996571868,0.00841329024202979,0.004856589066344386
0.01027943732215047,0.008325169704790658,0.0012467345028069501,0.014125398167279687,0.0020280194305320183,0.005221638344482998,0.004788999647385428,0.002503390143317026,0.011628892784823467,0.009866007690382239,0.007748434171917398,0.002685171207821746,0.01120112322094483,0.004623532700975946,0.0011621855354218705
0.007138307538608742,0.004684232926266579,0.0012700705932516651,0.007649567056980785,0.003232590059653884,0.011722957029711429,0.004579527879131634,0.008611100184637345,0.010597516511030455,0.004042469642091342,0.002888805327209782,0.005143601593190646,0.0015599505243371658,0.004033786119642568,0.012307692154510226
0.012503556873213917,0.004394842551914412,0.00027342879195648486,0.003262438212034643,0.019196357847277384,0.004519080047723052,0.018139990683454576,0.009405569253932454,0.014655816829074216,0.014682973149674398,0.011928327738798889,0.008551431730507198,0.0017076954540986072,0.008054384688334157,0.005810838787950162
0.0010087462062287385,0.01572222448623446,0.01169128390923581,0.0017269799356451918,0.01582391283063157,0.006232540751590672,0.007005113915979618,0.014006341552903999,0.0015726663916186226,0.006523963628312718,0.010830575439492555,0.0030182315859978636,0.013817221512455116,0.0024888392040986547,0.010436108039416749
0.0013530791915367878,0.009035122035908115,0.008309008326362473,0.0037066734736130556,0.0005762947174542577,0.0025789435742974835,0.011338531180287896,0.01095136013552124,0.008286431728944414,0.0060920411863130365,0.01134010265360434,0.004433880410332792,0.010261462053761264,0.010220147126213497,6.184744514079047e-05
0.002390002392529586,0.007082228434028708,0.0069579503535535416,0.007030097635176801,0.008605896535881258,0.00948739376045362,0.010701163194999625,0.0065339393341778485,0.00553255378442345,0.010195318806107937,0.007763558604100023,0.002954670268640306,0.0051680881977996165,0.0013002598691636835,0.005430495495345355
0.016550131327619087,0.011021271232724674,0.009387038489572506,0.008685989205489651,0.005937288242974419,0.00888121079424676,0.008563701123234586,0.007378647917387535,0.012438846136445383,0.00658582403613406,0.0022548727921451687,0.0046650286303431595,0.006042001267403365,0.007625867923082347,0.006384976326812613
0.002011775140837029,0.0087697607878542,0.0023981475383134058,0.0031620581890795013,0.00564944751972256,0.003483788048467298,0.010585536434623323,0.009429244797794108,0.008369995899744648,0.011700422419608923,0.009925158899138494,0.006909012909349281,0.002371718598600759,0.008573503244284754,0.008235077767376172
0.007935294374295309,0.0037350477406137565,0.009764218203862172,0.007219428747562089,0.0047787472852432854,0.003960748249143875,0.010022151028667069,0.004068081352906381,0.0022038791667554273,0.0077275083206421145,0.009299704928120612,0.004185122336210362,0.007107621163007448,0.011092024869237995,0.001146923086277032
0.001511187330737741,0.0014886451029907533,0.00965472854695291,0.021685821267571848,0.005923818116911627,0.0002424094141412368,0.016890165761443133,0.014359549873843162,0.0017296464680897116,0.006796922772081805,0.004086589892861455,0.002680197574357256,0.008043250580188585,0.004724471468469435,0.004448545610778228
0.017436696556491223,0.01583935471999911,0.005574443660006015,0.014302482539755567,0.00946687167383577,0.0024887971173804735,0.014133374519468866,0.0011309841024090468,0.005844053087327785,0.0036285274386890927,0.012561626242369088,0.004494176100016927,0.006385968064353184,0.009916618535092023,0.0022727679810929367
0.015924566489061254,0.0024820719351607064,0.0047105811863657945,0.00580921138241583,0.005659142546691436,0.008931391610171974,0.004585567933301474,0.009968223950713229,0.005868240690415556,0.0015251936089622526,0.0011774594783783246,0.0020519975673847935,0.013445946136281422,0.01517070234507987,0.0029144540872718043
0.0034105317660171764,0.014075349071738496,0.000416792872992034,0.011918160367073646,0.004473663249386297,0.012832705321322671,0.0031071778755703797,0.005191844691880101,0.009570401822027433,0.005632162791914504,0.003720952694878354,0.010520773650510771,0.004850399415484169,0.010279328417551487,0.007674716088622574
0.0006233281501495247,0.01534683006902117,0.011189983721160089,0.008273426972132625,0.007070690200792924,0.014079396143524414,0.006873071641012022,0.011717086450748673,0.006571217154684828,1.347260454756514e-05,0.013982529941759489,0.010285644791779357,0.006291234916632378,0.0035667315206797,0.011604415123792965
0.01671816046773329,0.003870264821353681,0.006106874207952573,0.021700226021477455,0.001812447567085706,0.0038258082864306917,0.007523425721437056,0.0051646249931895,0.003887095123416472,0.013017512756693266,0.0007254668369791859,0.0115888229210941,0.006235252692438076,0.006413071274201935,0.0016252826331993786
0.006644058527886099,0.007246490139492742,0.017640986106221453,0.013724372836128398,0.001396507438505898,0.013316747537202555,0.009061363575571243,0.004295311539829804,0.0016531293742103417,0.0044994777992112345,0.011049728489455285,0.01428082885880946,0.005872453843645701,0.009537478517490703,0.004834519014850113
0.011245273984783115,0.012354065007799273,0.0026325015529923964,0.0002062810852201244,0.004155732364555369,0.00634958261378104,0.005943029555577905,0.006336515346967909,0.005838919407789263,0.009737743394937624,0.008640185446697509,0.006433222300715559,0.0007382040274749071,0.01123479999626056,0.010607011948612759
0.006582001577667147,0.014918789023841453,0.004442966194410941,0.003053028700001502,0.013594512232645014,0.007077728268954294,0.010536716696818353,0.0006652340060397481,0.0017665788035236807,0.0008167490547308438,0.009952619727583172,0.011211295906505523,0.005262265631149424,0.006354528176501405,0.008758135355789776
0.0012831697305257816,0.007025358220001098,0.00031412994101322634,0.004893320126132448,0.011906276795281995,0.007219421730471661,0.00012553530890474816,0.011595058149736735,0.008129615356913847,0.0036147117742638467,0.0008920365521693544,0.011597341306577321,0.007525057587770934,0.010660669514270488,0.010152752213591491
0.005193641697881222,0.016293250296376977,0.02241437894399749,0.008124146151950215,0.015900739322299597,0.019965828698994856,0.010478478621489092,0.001450452833335815,0.010687463363656943,0.011059282049729231,0.003506047941872243,0.016810115204310784,0.00045136813693149154,0.003522001425575883,0.0017336019027303312
0.0020634852493256932,0.011289279573341549,0.008555109700913815,0.003684630354102741,0.0012993092381843796,0.0025673289736969614,3.873612170875393e-06,0.010225977696185964,0.017019284316496443,0.0017831037377675463,0.008358239734025346,0.007871627451911776,0.012776042162480114,0.008210043351626667,0.011124089828731275
0.004688599700164528,0.02092860371424704,0.012744351960279756,0.01594354700475759,0.0023197153941835304,0.0032402734184193574,0.000807064796626341,0.001158601621969872,0.006402267590662687,0.009924262831166063,0.0018193416435804996,0.008039133113734196,0.0022333050736651878,0.010248008752587601,0.007363771291133908
0.009807152014750627,0.006586225282914751,0.009305742686506772,0.0022771749279881233,0.003575744427709299,0.004245009355433936,0.0008706097062072536,0.01570483611369879,0.01621039454411626,0.009386992543223505,0.016328660809301853,0.013961536775980684,0.011983299209352668,0.0004199776357429331,0.01771958113444648
0.011027608221679851,0.00524026716247732,0.008921498317578618,0.002815837681873963,0.00834388967357484,0.008238875981778672,0.0028039010065575693,0.0002169911049403947,4.3503334133054965e-05,0.006945619241934025,0.00872761038491722,0.005078122775346197,0.008622904556860284,0.0009137965909367567,0.004226854756336799
0.00445768334150156,0.014185816118442905,0.008286319241622021,0.0009692120620887008,0.00041034335599564857,0.016746936790140096,0.0006937135562869532,0.012349887936992203,0.007416325477472557,0.006437278193471444,0.006741487185084952,0.0032709313778751564,0.008407368648702581,0.005033861769800715,0.0013722984448173755
0.011315041279745528,0.008342619825671785,0.0019423870498748385,0.0027099695170039683,0.00377853193521599,0.00547568225833558,0.010119619364507046,0.010120348161819394,0.002608410785891665,0.012057411817967793,0.00048154178041386693,0.0058167995050075845,0.011909457296007897,0.010496042009833843,0.011278872011316925
0.0058921697340627395,0.008297910842732733,0.004819147466634636,0.0002582749764171151,0.0026066587563333327,0.011913989204905497,0.00169127670669358,0.00622455007393879,0.007051150105768058,0.004591642982018479,0.005984603132501517,0.006377897994731248,0.004369205534096184,0.005555766750208368,0.010928745282177417
0.002753578168684154,0.0037169423443405084,0.009949182559026526,0.010760400053560283,0.0022002459757055302,0.00038164324960860866,0.009136813495762525,0.0019775657198494202,0.004747794567062528,0.0073880050118683375,0.008103321852521,0.005302516740109848,0.006497974893160745,0.006871781051824581,0.008068597745942593
0.007919368649136347,0.0009122308238546906,0.007286160991504978,0.002970124758619203,0.009031325579506342,0.00965285704719302,0.005774240310232342,0.003919022685297119,0.009354379712221928,0.008882391088510523,0.007762728104245299,0.005135196475596335,0.009144214701299842,0.0031312792180702024,0.0054495142543576165
0.0028846996495158614,0.001629337560896732,0.005389219943821416,0.015611637149088928,0.0021212724753754855,0.0005184857185044548,0.006915004109485654,0.007157683909178821,0.001985346586785596,0.011362204009474531,0.013419216443433954,0.008707805947342006,0.01276026371727571,0.002616741380383356,0.0057488768186745665
0.0025300358070214353,0.009054385089943585,0.006485005671279113,0.00011919210587241383,0.0035698047060162504,0.007065461942374822,0.008459898879767235,0.01317553711204575,0.008864795355564505,0.0031920602031360592,0.008217342193185876,0.012606984316726364,0.0076082334080238645,0.002510228431290929,0.004476233444407427
0.007656915617569548,0.010800511741226336,0.004888692366051207,0.004152966752478782,0.008237383847471129,0.008463613385310138,0.010214012877398069,0.009142042020628745,0.0066936501590644645,0.004369531785580078,0.004294470233530249,0.007747573730520828,0.0033335317688652152,0.0011635412012828378,0.005716430734876552
0.013597263107773122,0.007551682275810811,0.0006133964051061114,0.0041734833098725,0.01217837855602464,0.006353987749447763,0.009627948937322148,0.004832997508120988,0.007321864714082856,0.012563064653152997,0.006989277255077452,0.0031129584654337548,0.008866877044245797,0.0013906084096729926,0.01110840622379211
0.0010484685184504073,0.0038538900633917216,0.008191960426536578,0.0038323076043411575,0.008184890028445146,0.0013809001194218463,0.0086906924112545,0.005406789253659252,0.008257502781330485,0.009268940849562885,0.00677648867455639,0.004039691610940561,0.009401904830961856,0.009798319171524348,7.954968522565331e-05
0.004026066956270329,0.0061618689895329235,0.001960440772832571,0.004888850446128021,0.005759014959803171,0.003858974953887713,0.009549717650402927,0.004215865877140978,0.008943226764128294,0.008989684128529416,0.008436631132795951,0.0006911428454428622,0.003635944762407972,0.0072336389240071275,0.008689094051556498
0.008057212244929486,0.007335613588968458,0.0019322944828169797,0.007093639665138311,0.0035260418496949396,0.009786371398456917,0.008107146714218227,0.007209254190582561,0.00959093680488041,0.00187193451163651,0.009173050795813825,0.003893751530985264,0.0033719192460910145,0.006978210667061943,0.008141092206743746
0.0004114024053552282,0.01595141905951585,0.021495469667907125,0.0011505849491558668,0.018303295796125035,0.016019695293529226,0.0016095950517154396,0.002923056089334029,0.015469030055987548,0.0028186565259092885,0.0015811965523178724,0.0014859308687264529,0.00046518774448726534,0.009032455985476006,0.006042241519060463
0.006418851164187869,0.01109600154644251,0.0006491488142049499,0.019669996214325615,0.004818298662355621,0.00040855070214340547,0.00570918083860139,0.005816031524065035,0.006223420602370456,0.002965453940848148,0.0008100168785086338,0.011950341077977452,0.00017291328149335056,0.01389486970673599,0.0037100735656202728
0.003273101660003117,0.013969673910726406,0.004533655492660601,0.010857881588042118,0.011885773570949821,0.006091750821365967,0.012249202897922579,0.0156389827591713,0.0016255798505042545,0.0075950692351280475,0.0008691567281091191,0.00787061923471581,0.011182867706366392,0.006920347188236791,0.008176409119595515
0.008354489371874087,0.003722629303697325,0.010450256391955905,0.0013875111135106357,0.003925769068114399,0.00024775477231559693,0.00041854825407109156,0.010677275270263282,0.013893330895248194,0.006430828351899028,0.01345632579804051,0.011379848364364889,0.010226250131760066,0.014876885302206985,0.015331712046994699
0.009447136348992649,0.01224279048347578,0.0007738476230725947,0.010791385329366266,0.014646594519970434,0.0002084824573642737,0.012904957380295777,0.01000604971124661,0.008358999643618647,0.01678180607697937,0.00640719604394883,0.007778147820140935,0.003991209450462088,0.0028262371668385665,0.010316885741616835
0.006819866714990711,0.008331965164673301,0.0072672650992354005,0.012874577744965157,0.007219040171578049,0.0019022199806218614,0.003512189896105945,0.005721456968308908,0.009750775507610812,0.003694864949642555,0.008192673587273425,0.0011310149767136718,0.0021291630863567515,0.005639205539752168,0.009043918553296818
0.000624842500318527,0.008753779087886172,0.00259556298220651,0.009810896918253889,0.004041591916858273,0.012012601778618065,0.013315531391844998,0.014770682415545163,0.0002551085295952788,0.012039115459373063,0.0012185868553949819,0.010883375974870518,0.018313381134315243,0.014892240156149098,0.001922085252312329
0.0020474888079089044,0.011775157317684262,0.0072351294489310485,0.005489088850311351,0.005650178156994242,0.01129090260839703,0.011266202185054934,0.002886054381089265,0.0017411375586100714,0.004834225827268563,0.005515884874790713,0.00855791207485709,0.009029043786622445,0.009724395738388354,0.011644325401083238
0.00010688691188634782,0.012770277029317788,0.011302228283810192,0.005528079844429944,0.010006373132507181,0.0009040034213252829,0.0017650267573142647,0.0060671303883205975,0.012055359421893232,0.012564436685180836,0.006208185203439203,0.012385222633328525,0.0005567981937834701,0.0007414115371520627,0.0041472036455844664
0.01150932071112878,0.008905234662482255,0.00960101313203064,9.625360950629017e-05,0.012640809002048817,0.00938660875568691,0.011011115741225814,0.00024280651557948926,0.000933367997308954,0.0015440691982223636,0.011147742076002292,0.011508684566239435,0.01593165439904969,0.0037051710024094955,0.007493236427668268
0.01011847885505954,0.0023535058736771025,0.0038558946738568864,0.011111074754707627,0.001204052586637611,0.01038922636865983,0.00027304604560795837,0.009552335955256225,0.0034994562538564608,0.001989044573520666,0.0008590751403583837,0.0078199150987787,0.010182712249214944,0.004976281925881071,0.009069694123767886
0.008397814378324845,0.00863384243606593,0.0029415841448405095,0.008264025984639238,0.009935218728585405,0.0031945045033649833,0.006187868354717723,0.006164827473884106,0.009681396291858716,0.0006351381822804667,0.005118679235114653,0.004360854394200026,0.008325947061047443,0.007535861712025159,0.0005631076975771776
0.014409106931435683,0.001313823373574379,0.0030654194111126164,0.00176979845996141,0.013368250455365382,0.011976784711096979,0.010765853692671011,0.009705830391419128,0.003351505214207712,0.013087487638245176,0.0009945668759884876,0.0121833927803207,0.002702209318383158,0.011613413015015409,0.01134376188956575
0.0070979524262744,0.0006185469580840985,0.017042725732504153,0.0018136667124538305,0.004387892306753251,0.00947534182846624,0.0010014453279421787,0.004740013472434355,0.01320619926728088,0.0066335327748141505,0.009602201296996241,0.009395885018339788,0.0108714220592559,0.002668353053244764,0.003505554946700484
0.003027897328159762,0.011236118215015698,0.007324839031736189,0.0072708088538292765,0.004532800679927119,0.0028026030044172325,0.012489932942215239,0.005330934781742807,0.010585242389628425,0.01357989511926015,0.008458550585006067,0.008056525581269194,0.00042152894908169226,0.002069904620474978,0.008516176396399228
0.018107259427836527,0.0017770075243245123,0.010542783645375585,0.0021525634138707074,0.007710551003243469,0.007414030569122961,0.009723972847294517,0.006383988933055551,0.0010006239078702212,0.004821042145198237,0.0014355784987889432,0.011463455055888729,0.0057000768356139314,0.0038962206362356997,0.013365885533665307
0.0010739167754326153,0.008183619667394474,0.009922560245465867,0.006343132915493385,0.00442111639655382,0.0024358252898655933,0.008051766529517326,0.006188240332708466,0.0027445837615023005,0.0040339963709624125,0.007220599209713888,0.007113201924757274,0.006877001439086994,0.003547668215456326,0.008136531532292851
0.0014851653732305323,0.006491535781480536,0.008173185723876816,0.0031513083036720747,0.00967817491504704,2.1696297595712996e-05,0.0033337893076599407,0.009593579210453696,0.012243856402038603,0.0007050984836104861,0.0068672923155923505,0.010830121592832441,0.006333481470706381,0.01119254968615812,0.0032286513214717276
0.011154359049843996,0.00023254092237844795,0.005501933200590163,0.0016226347989945948,0.014284276768023197,0.0044496319654919675,0.01229891078938024,0.00019747900753682086,0.004512073839780449,0.002534124756388579,0.016651255337000223,0.013183918017465393,0.010122743727993756,0.0033228264280548737,0.0014184401291089074
0.01172918306222214,0.010375484086178005,0.011629813610432922,0.011767834264732449,0.008645701611677048,0.0034126139802616927,0.008269942187399825,0.00400218075648165,0.00012611715451971844,0.010788390785842782,0.006287009333155554,0.007788858843722785,0.004176327919362231,0.0021206868845333082,0.003027556352111532
0.0030133725248764403,0.0059898844891778545,0.006938541880027977,0.010409190163331243,0.0030152433962073893,0.008145265261379897,0.005816570690777583,0.001650125322430494,0.007077023307792494,0.007354036593800889,0.007410841602446457,0.007860327888528628,0.005827418419568643,0.009593920778094503,0.007017487440133057
0.01040736751233881,0.0018173048382152906,0.006836717938518126,0.0022616167713932307,0.0024757191241702786,0.01175039483013542,0.006521647123973326,0.009413609739427767,0.00801644119816127,0.009665311039716691,0.001434638508587709,0.007638271023874077,0.009641431880064225,0.004533580310087119,0.007653120227653783
