0.006160798935996018,0.0035787289693766646,0.007506607684992018,0.005580857760873533,0.004953001304314261,0.0001747522593954292,0.0064648118753069085,0.007595159909090833,0.007088190380658606,0.003142394475606075,0.005758721307199655,0.0035099299585930376,0.0011366227044546657,0.0032128889423288795,0.004788088340526322,0.0017162222456101122,0.0075158193594429806,0.007568933826213404,0.002318609283562352,0.008223052609992043,0.007163684040208002,0.000730373818406311,0.0007544340442288075,0.005370669916403284,0.005490194996259388
0.004972952901880139,0.0008244060625751364,0.00040695260922357873,0.006248566412846812,0.006267454851960726,0.0011581655525037637,0.0026539941994335216,0.00507916545722538,0.005416155914292951,0.002355920901424849,0.00030935023121490124,0.0014600619438313357,0.005845226318810377,0.004469895281097486,0.00658039403008364,0.006736464181018037,0.000729589901535555,0.004417689648145921,0.0009087070355797663,0.0039000175827978265,0.005719258886801325,0.0014507308597309968,0.004175586868314015,0.006491105644054398,0.002386404602687044
0.0040906788742151095,0.01054726144974717,0.0022373536121429163,0.010110895593347284,0.0018704949719606516,0.009613403911633546,0.002725610015136762,0.0073989622820247,6.207749065508588e-05,0.002708027493048047,0.0021427547212316774,0.011106753346627527,0.0051810726764164915,0.0015075484865197455,5.3571162961144564e-05,0.0008297851885462462,0.00230457038750787,0.00034932901145034924,0.00947258547758874,0.006541868704868152,0.0025826089949352255,0.0056483255197608976,0.0008162362200246791,0.001886623131961193,0.0024138594488965423
0.00022299692944445558,0.003667401791106364,0.007314289588117899,0.00407311154597486,0.005177784302973712,0.004218553059961213,0.0031723322807499796,0.0003094152344654819,0.004611576078823176,0.004805826763096191,0.004338684087977727,0.0030696964876324893,0.003910240904031845,0.0060967279063118525,0.0007692525344117325,0.00552983905151842,0.0035068059888590246,0.0038439002133300124,0.003913773783302682,0.006378847794225927,0.0036669053476077068,0.004591059518269102,0.002833942295936415,0.003766042980239685,0.00583462794122
0.005615488875481231,0.00153215434776638,0.005939451152986495,0.0017204954116243811,0.001019026801448881,0.007678322648520881,0.006543662627320927,0.0038516792817212854,0.0009026932515083515,0.0031544104893091547,0.007244318164542451,0.008144049527649577,0.006156949808932011,0.002605598252461528,0.006523474581361997,0.004968565746161651,0.0005994081601032247,0.0035505480717787858,0.0011165136014551571,0.006160395860542448,0.003995825429265317,0.00017029042100068047,0.006110491510048636,0.004063883113838573,0.005328418996414372
0.004791359023084671,0.0032961326448826653,0.005209757274956148,0.0038688661399116464,0.006302567815058699,0.0015561389792376726,0.0034575248097362464,0.0012244437337296105,0.0010821919348500933,0.006264101346756831,0.005849726535871724,0.0017028629182742276,0.0044468975102627,0.0018822656087501058,0.005780699765913978,0.004170024773991977,0.003321674833773705,0.0021010941906779643,0.0030305705887885546,0.0019570960700280907,0.00554462233036502,0.004755205490925354,0.006342946654026184,0.004408703033204478,0.0029994964880557143
0.004448149661991284,0.01176713072971781,0.009625419376499297,0.007412468396289144,0.0010758917320849125,0.0008445641247413417,0.011558060645856436,0.011373440882144599,0.0027682579322693894,0.0040758788449454676,0.008322217962487001,0.0001112515849348709,0.0064878855968684345,0.0027270954245187575,0.0034416722411036624,0.005483989993351925,0.006533682154764895,0.010651653367403527,0.006617451388055044,0.002527221278754244,0.0035921267991583317,0.0006484964716390295,0.007644005396645714,0.002122048479204785,0.001803373250426434
0.002029178024275459,0.0017786343191009083,0.006520116986585728,0.007101115218138669,0.005727011012757701,0.008365830321489789,0.004623768822083067,0.0027179828262375383,0.006651084580369352,0.0068746008485931825,0.005895996564605681,0.0004723578202918062,0.001264644881555556,0.004724066505643132,0.003993591917666709,0.004525161120850263,0.0034398650068296665,0.0032772457514580497,0.0057596567718843535,0.001579909462316751,0.0007365397572100231,0.004675817041148455,0.0025062712816292295,0.004079514717660569,0.0015618846612390587
0.005496209424248361,2.951529388628823e-05,0.0012425111255364688,0.0020655221582671413,0.001679755012667721,0.01350616568924668,0.005588231384570953,0.005849586878959027,0.00326947880508516,0.005043334727924334,0.00908052438429995,0.0061301576359189675,0.005272499744750107,0.006626272962441729,0.00020558317528846396,0.003124455365505268,0.0062363309987873055,0.009486031436613517,0.00032332726407558355,0.009730573434904584,0.006709386448553945,0.0015709851407977819,0.00826947771460495,0.0020319336310987987,0.005798031674527259
0.001589100421657217,0.009073360931526258,2.47334051623859e-07,0.004025277694954627,0.005193654614190464,0.000763775641083716,0.007661855104880914,0.0007118924122709433,0.005904930326932937,0.005791901918684459,0.0038748164292172088,0.004459198744661391,0.0058698334869241794,0.007336673340532264,0.002784729183811482,0.002729171818831989,0.0005613666954533364,0.00859278298332323,0.002702474636196668,0.007818885437247314,0.0034659903928784853,0.0020963734890505873,0.001168335851618412,0.007715094247911612,0.0046385405959702575
0.0013003734570714571,0.00021030071999816625,0.004514829359667759,0.0019504667809313275,0.0058480268135988845,0.00722493929828859,0.0076633460608706684,0.0066376063285002885,0.004198367202131171,0.006628582545504864,0.0005997108816351104,0.0035732145098522567,0.0013379745130758579,0.004167005525934698,0.004083837756684727,0.003709843638097726,0.004756125623477245,0.0028784050527143577,0.0044835521843159904,0.007035296490209044,0.004196966289557501,0.0028606666586787305,0.00601723765350895,0.004450761693240248,0.0048185697928009785
0.003966377216835719,0.005472078779700043,0.0049891443148890125,0.006207757492630757,0.000678104714485888,0.006738624394578096,0.001843194815891035,0.003506449163889591,0.001482708136929559,0.006366275210484828,0.005445065106133502,0.006838349265045455,0.0021225119305804518,0.001471358060670013,0.001284368863887258,0.00022707595874445652,0.003437762106321703,0.003818398457186553,0.004678943497988401,0.0035351322264510574,0.0019475790020018378,0.004526147764266807,0.0028445613614389996,0.0004100835580427185,0.0014815949473768145
0.007535405263888733,0.006913659724599081,0.0037459519950917195,0.007235118645425794,0.00622306782193427,0.004426230226628492,0.004967088446560484,0.0027554769261647584,0.001971708826689904,0.0037400111981506882,0.001032706662570457,0.00735538005124452,0.005511924264498521,0.0034336936039358786,0.0010660924115945896,0.001005697834396938,0.0075390569003103,0.005518342993127803,0.0011202631694978138,6.444018702620932e-05,0.006111190087208306,0.0015918908629072852,0.004380121319365497,0.00661684825025067,0.006258452256554224
0.00577753084834562,0.006264945110849155,0.008804860290666927,6.918976085566775e-05,0.004551214619070928,0.0018353501583526824,8.799650021259461e-05,0.005119382643204123,0.004253862100335585,0.008311714428312801,0.0010801093108536964,0.00461372559739076,0.004249313993118982,0.005226130871977854,0.007931511198538873,0.007321529903312229,0.000948566609756936,0.0014682971367178668,0.004836992556128365,0.008581532858100462,0.007817919219622412,0.004365072493783641,0.005853752223503805,0.0030224436325628073,0.007061194848631026
0.0001004745533529647,0.0026919812314923643,0.006873889951975271,0.0011830453544036579,0.003686782414905439,0.0021981252820653403,0.0028913349090983064,0.003381697338541367,0.0003742478789118354,0.007594128870695799,0.005192752691489493,0.007169531657807873,0.0015924969058426248,0.0076694521557552995,0.0023911380532556994,0.00400602939078283,0.006069434529799379,0.005600967380156508,0.0039043199848210093,0.005272427447011367,0.0012482657899229982,0.00045293739393923637,0.007447915572816017,0.0051353734308377886,0.0003443276325517173
0.002070670705891034,0.0012615301754912048,0.0022099125788028634,0.0026183428346416436,0.0011416424296123947,0.004755851720220783,0.00036539690361746274,0.004668791762638657,0.0031012802364304907,0.0042398739828796855,0.0033629672524871897,0.001929447342371637,0.004862650014935131,0.004599463436413628,0.0013700401414767198,0.004523572594991887,0.004274325642010441,0.0009468324044177659,0.00613464055021375,0.003423383772636068,0.004199638461073416,0.00679420196410703,0.005584682559305987,0.00282099462543571,0.005656757981093941
0.0026074239618243114,0.0007635018139735055,0.000179073845830357,0.002957835565093605,0.0021065756323967537,0.006849303534917958,0.0055770775835989675,0.00024094506165080418,0.005527420660214282,0.00038476738145988955,0.0026191837425071605,0.006829460618628556,0.0054995080850618544,0.004231937249328747,0.0015150285485486367,0.004391964635366959,0.0013576554016409568,0.004185472919057258,0.00147748147277054,0.0012059075934917082,0.006570015901652319,0.006715630575183869,0.005011564229277082,0.0033059670487622173,0.005189033416865315
0.008257890647311862,0.0007173269284869097,0.00044219701865134606,0.002281892952221725,0.0037846581792034054,0.0004946031866514886,0.004838481802095835,0.003941620687885918,0.007825548586880348,0.007006285615587964,0.007115917536238577,0.004254128670237242,0.005598132225253402,0.007979340908778455,0.0009111294093299774,0.002368211643345618,0.005598160288971275,0.006069609371927519,0.002461668930864104,0.004248292990725373,0.00011814298699931708,0.00821321897644081,0.006780798074386507,0.00583782428540048,7.621006971093252e-05
0.0018902949457280853,0.005212465064078436,0.005001123822310208,0.005287085879809543,0.006963615566900526,0.004925934812447268,0.0009686273565704415,0.001084787323794996,0.001399459744352612,0.0061842647978895505,0.0010289781805726205,0.003736218354093909,0.0006479541582813748,0.005278784120866329,0.001489755228213698,0.0013402824669442204,0.004266453934522727,0.0027059508190922558,0.006718172764052715,0.00650587491178194,0.0070886616655385015,0.0032847457448336916,0.002060729002893628,0.00212495559480574,0.005381307988222951
0.006207535689524709,0.002602313707740546,0.0065445434897374085,0.0015744688963461439,0.007364599896105369,0.0026111235222192756,0.0057370479301269576,0.006786909433996587,0.003584287522535559,0.003882980805778238,0.005558694670722017,0.0026290495743948087,0.004078497350481303,0.00249860995592834,0.004492540953864063,0.0008633292104516297,0.007195828483800748,0.0019003088679704645,0.0041484894442357515,0.007146894222384492,0.0033818680382290143,0.004901159455848611,0.004619012125607861,0.001073619550042895,0.004787343482331406
0.0010673804670991265,0.0030655802052104255,0.001170800487320486,0.006734481486469369,0.0031515920454842357,0.0007972468177246757,0.008201067641976851,0.001447886975980638,0.007465850034781188,0.0018401669163920391,0.0026342784653141287,0.0065566670647219695,0.0013031875696936375,0.004928470200960025,0.0009765313369939061,0.006273531232421859,0.006807042881996928,0.002343486349427699,0.001192625326849843,0.005550427651765889,0.002280544759007488,0.006528403660657865,0.007357500552257766,0.005574485518686944,8.319320494814607e-05
0.00282845012800273,0.009688463150090827,0.005027225894234803,0.0018295026747788597,0.0009722283775106163,0.0004693949220562279,0.004320341266694076,0.005643808539182732,0.0033020861086365027,0.008184309401826961,0.005736495212367366,0.004146341505710811,0.003998997670788687,0.006875509368539091,0.006535340801773624,0.0008255424057177213,0.003668292998249538,0.0013855719857881622,0.0010465364070567195,0.0035182515702403684,0.007410535993112685,0.0025667975248179153,0.0020158795779649506,0.008816830992277041,0.004778779823811042
0.008507828239735147,0.006057166242212648,0.0014070141607498677,0.00529691974315514,0.005129779330045842,0.006075242332946343,0.003960186100381067,0.004686511958367926,0.003932741199737543,0.0048439760274868,0.0023333013288885603,0.002236024459142487,0.005576722152567412,0.0008203219582623623,0.004849027463278988,0.005695005953416947,0.0003302687895051133,0.0037638102037114074,0.001177554927466026,0.004597772579953928,0.002706054256023679,0.0008522624451388617,0.004676948796225475,0.003692385573607153,0.0043870136935634085
0.0031138264989470765,0.001204073390650815,0.004895603170857033,0.008535589533779829,0.0014881015433329083,0.004681646561463289,0.0016736022750331021,0.007077571538287556,0.00782059662419912,0.003908553757186137,0.0009142162949958824,0.005432455000265509,0.006590292467974584,0.004872669018846039,0.0022667742452255205,0.001663840984099992,0.00693586917110661,0.0006367695496638659,0.0030212050531100024,0.002929131146578393,0.004959337297289817,0.005029456590599987,0.004498048666288138,0.002424463641203172,0.0014833438915715135
0.006538481627100308,0.0007912947491216433,0.004670945613028951,0.0013685375207539779,0.004357246111232338,0.006527947165769105,0.003573156067710737,0.002758770122690739,0.007575378498839268,0.005019524025742689,0.003836010150108504,0.0055294606629129744,0.0028121391610525736,0.0057466087400503615,0.008733806635511921,0.007300647378000126,0.005979577011607644,0.005300415038645309,0.0030595255496931764,0.002086914408986232,0.008185721218706699,0.0045627753150807165,0.0033812759739752906,2.088676099448852e-06,0.006163874744384902
0.009093364988895621,0.008458610958503133,0.002988984883648505,0.003698252242057863,0.0020389486913528383,0.0025910735634608576,0.0033540907882864653,0.0023459955505262964,0.004474899036473702,0.0008878920476791745,0.0008885166299378124,0.0018574550045729013,0.0006215572473822168,0.006627722554144987,0.00556714146679419,0.004949359932862048,0.005630629336839696,0.006227507969320791,0.0072550955869123525,0.001956780690925274,0.00331108294333831,0.004113970678389238,0.0032313711224856846,0.0067331755259523495,0.0066288124911547276
0.0050968325420882934,0.009901549195103903,0.008976306271882568,0.00247789840883687,0.010410062231401456,0.0037029061923655147,0.006757511551091248,0.007566551011462109,0.008638274619302637,0.0006003483208128672,0.00867009249150819,0.001814233948140901,0.00018627054672023632,0.0035741340749283947,0.0032893474189341714,0.004829516073969912,0.007992404504440295,0.0002699611838366521,0.00516674497743311,0.003283608657276191,0.0005413308586313237,0.00572992481291777,0.007177374268225809,0.005652012090854016,0.0011401449607987963
0.00141716538154703,0.004383380647320457,0.0006439094574027692,0.0070779067949315886,0.002500786477171648,0.0067434918456122815,0.0035196652104790885,0.0026756922275291833,0.00638977284971282,0.000560623108149071,0.004042235288243574,0.007331454439293985,0.004625990151338178,0.006207428590589909,0.0010005017995869169,0.004260611855952414,5.056733873877427e-06,0.00434138105894889,0.00454991246123123,0.0020117934575775015,0.003856362398328431,0.0031264326083947657,0.002655275557690136,0.0018998509658279294,0.0003122074559468556
0.0026199558074796255,0.0038994879103759206,0.008560157805250473,0.0007013531030697516,0.007490103754055276,0.007403281707606399,0.006892214639079116,0.007634558065115766,0.00829506751354349,0.008812141563434392,0.007595243779110028,0.003384551754135043,0.0035961070210582774,0.0019004259258827087,0.0019194912436607506,0.007146666602473886,0.007794062524667241,0.004865861169994347,0.004514513951977529,0.004514966724410163,0.004253496105122959,0.004592149744566647,0.0005815761498354301,0.001791450281846169,0.0006391301912480389
0.0018196340647381511,0.0020397832054004357,0.0038017416857257704,0.0011125127639098893,0.0022453216260236984,0.005893845836870873,0.0012684909010522746,0.007140414460066718,0.008651039562479488,0.007971197213493183,0.003559002531411495,0.004986632475745276,0.007727351311139283,0.005593135721195037,0.006732631470352364,0.0033473554685549073,0.006900500198407757,0.004246774601457072,0.007516632286602566,0.006746440478030947,0.0035381465365969776,0.0012549739812816932,0.007408192391521512,0.0018842197082022916,0.006233587404071981
0.0025524059686625276,0.0033838174966253935,0.0032096186941564324,0.003944084462282449,0.006604236198655646,0.0018857943254226644,0.001322119542073734,0.003467603175255716,0.0028517762791481216,0.004178658706422485,0.0016620516668570322,0.002235546354407862,0.00508987399338989,0.004893038412354595,0.0043243784258599535,0.002081828864936555,7.204279571345067e-05,0.0067219011089181815,0.005824610006874789,0.004077283799673523,0.004449374983059251,0.006515374077496231,0.0029165738976504557,0.005268628120788293,0.005858693265413037
0.0017082113572336438,0.00842505659545171,0.0014191473123763582,0.00922551578938027,0.009080798559182996,0.00189322513469004,0.008449240001122198,0.0018754646224108675,0.003410577803580085,0.009382795366032282,0.002788336711604814,0.0008694472462497285,0.007823943731746504,0.006405147683045566,0.01097817597546622,0.004197436062836322,0.004976878765557685,0.006187972138755271,0.0051335185276016205,0.003535563454778569,0.007224150184944617,0.00011031884407424795,0.004893640987210093,0.009379405651318737,0.005367438312648946
0.007984113505526292,0.004319637941531726,0.005114418627760639,0.005091263208437324,0.00018673220277177685,0.0077412447846903105,0.004617210903427756,0.0044507965205068225,0.0013996508876278238,0.00408964866109752,0.004589286871575122,6.88369453187916e-05,0.0043624765479255605,0.007610001139861922,0.0037621636110987543,0.008174909364941134,0.0011882909091906542,0.0015547850968133348,0.00023576648914113495,0.0015021779767420437,0.008189680746618952,0.004707396044924201,0.0007536406083296319,0.002294544387308528,0.0031790087175003552
0.019244050480730454,0.010441015988268427,0.010353128635838291,0.0164762292695456,0.016435893464811432,0.010806864466133631,0.001062164888043361,0.014521693215826833,0.01545293130414667,0.011447486066198324,0.004499378998482787,0.004974474784696725,0.0018273376645212658,0.00022116702209096554,0.007535050841395068,0.011165487477026758,0.0038188959999302364,0.0074951011457642745,0.0051269159320842484,0.001781392705831344,0.002879382854798923,0.0020608365219339946,0.006789976902561182,0.0008506617186908475,0.0005021238187259534
0.005670548761080111,0.008015035165641874,0.006715338520823573,0.005229269594689932,0.00042958091639970513,0.00601637900668292,0.0012476331540005187,0.005418870998482697,0.00684978544865284,0.005898531284635559,0.001580878889732981,0.0013660098445454109,0.002866901030740481,0.004333918278080138,0.003590685695297042,0.0034584093370767775,0.0005660914358434075,0.0028452142554521186,0.005507423487630977,0.002462051876358944,0.0023471320565116747,0.00542463996682066,0.00571351485253375,0.003240416580794623,0.005043533957689562
0.00559856937823817,0.004761258664553332,0.005704462884738642,0.0071360991690116275,0.0012374180010365362,0.0074248998692583714,0.0018583300766975895,0.0033363652964383487,0.0005146484500440123,0.002553928566630691,0.006503021257541476,0.0005319925268973671,0.0025778405040345056,0.007611493302248651,0.002354210351020008,0.00021809226958101005,0.0026164177688217712,0.00347224799853879,0.005163351076736821,0.00444213661048722,0.004252265730971934,0.007451302848257427,0.002675294142610744,0.0023295591607750267,0.00642120132640527
0.006180680112967413,0.006684982570992171,0.006449857783272007,0.00407118391799631,0.003596054764682043,0.003264769004199962,0.000588461510963662,0.005960093059371457,0.006356959714692004,0.0001708287012122754,0.00032809213846807646,0.004537257374974203,0.004747823933944982,0.00516600322699529,0.0068162480664111375,0.0041040029413965985,0.004327801648611834,0.0030709163943204196,0.0066184893228527905,0.0006236152649799467,0.005593168913900911,0.0030802898916592377,0.0022042920562917964,0.005836190304937281,0.0003284241268070123
0.00024047556861927282,0.0030187318582137242,0.009498834320709986,0.010687587010359958,0.007281319926615296,0.0031988896288704313,0.00759581490253671,0.009710375128802691,0.00892550014179762,0.0017934694530420024,0.007991701303725613,0.005085169688863582,0.01152772806459332,0.009568873055176846,0.004332485105659353,0.0005986324334148214,0.005249913356787922,0.012341985429963563,0.0004747081003225451,0.003290764189248709,0.006088481896096763,0.0035916069421607095,0.0034496238277757765,0.004141224531568658,0.004246666280936929
0.004835311749936298,0.006932365277780092,0.002955559428974575,0.003210323690781054,0.004821817372293872,0.0038398380290932945,0.0009644160650839509,0.00621809495513138,0.006801173443531836,0.004771720181204106,0.006357589603582922,0.004801049396808711,0.003321088092939053,0.006131279444234466,0.0049477639812948275,0.003717299134237875,0.00016496528806557998,0.006450678595409834,0.005445628918757634,0.0048360719208748,0.006571125095157773,0.0053641356463035314,0.004787027999655691,0.002792430174329242,0.00042783649851994333
0.0033485298483017364,0.002908888788988141,0.0007133851116009813,0.0009223676756301458,0.005755244791159643,0.002603797996273949,0.0013821501829078854,0.000675948948389493,0.0014635511274945182,0.005340300117625492,0.0026921696172549072,0.0006241649149478385,0.0018531931552130394,0.006120427646834668,0.0033919472799615468,0.003184327572024116,0.0006834325607279294,0.002880515572504098,0.007814951963988435,0.004250767843823359,0.006115942802116053,0.006279828517028193,0.0008556071094134959,0.003512763657087282,0.003250982535338545
0.003381275166720628,0.00423369121183519,0.0030256209861327515,0.001155717718884351,0.0020505702731899588,0.004040576231455115,0.0024369060133048732,0.002387033103052304,0.0022264189077237325,0.0033470859678186153,0.006342984320888047,7.528156089838458e-05,0.00236175613406015,0.0025759600745916674,0.0030476887414108015,0.0025564598805959166,0.0036001854263583303,0.005605374366984933,0.0021303611720053886,0.0031243226039833066,0.004858364378643453,0.004253271592970116,0.0036626910900743772,0.0037811289631778074,0.0030020844838348723
0.001046101544875472,0.00579290660224047,0.005398935745064241,0.006199378046570956,0.004375129931585342,0.0060888396073645705,0.005156794778956058,0.0031007701360084177,0.002129410235697351,0.0046526859362066315,0.00641728930624626,0.006771454916074668,0.00512704568860371,0.0038471887333765206,0.0010396188045463089,0.0034791976550506516,0.0023638023064957887,0.0018494998170902354,0.0050937901536049915,0.002489170862530532,0.0012978795102608427,0.0021816058493573875,0.005102609450840135,0.0029882919721872735,0.004951653004076421
0.0028788907792292595,0.0010551071436332902,0.005206133418594052,0.006113967152733533,0.002825917711858867,0.00449533101331902,0.004842114600550723,0.0010120521382163308,0.004741497159350625,0.0021873342562913228,0.0009614967292245979,0.0021394860569432144,0.004994677376912339,0.007136843142107916,0.004832096268244932,0.0003998831719145238,0.0012793541885767522,0.002425159037301662,0.004496227154428757,0.0023114573629366116,0.003990888669554712,0.001962666639315379,0.005913115742618317,3.777674289352723e-06,0.004329413697863882
0.0006673880970398096,0.004276399306846325,0.005335944638951938,0.004515569537486268,0.003163415365875382,0.005293211553944377,0.007734262733299888,0.0052229046082311,0.0045043771726459205,0.004127945735815245,0.006791119763835939,0.007222516722536173,0.007645519060667382,0.0012841483854219733,0.004573164569903624,0.004850670888893879,0.004491591108902389,0.0038675366508453286,0.00370608693012941,0.000492511339636992,0.0035021830288764822,0.00013104761579702792,0.0009950093845301278,0.0004049702282300583,0.006374249395919028
0.0019736146100857357,0.003059226851692935,0.0037000691240466686,0.004960528653969647,0.0022126551404050235,0.0008412638988945845,0.0018628531469716252,0.002693075354522039,0.0003262890229432074,0.004343795231173097,0.0010053702778244024,0.0059524210464405,0.004741149510171836,0.0042393046607334195,0.004946792344463751,0.0031111772447169096,0.0002292655551241177,0.0039013765520616995,0.005224064255426174,0.0045429192453581915,0.004745709846686794,0.0027404089896885604,0.0009351606117228458,0.002559032253807507,0.004898941899069425
0.005236373773316417,0.0057740533578939,0.0011604177507828748,0.001003396245724323,0.005787239851583609,0.0048184608438990185,0.0045675292414997975,0.002633632280753869,0.006689997174033603,0.00026733853114703786,0.003945635068338014,0.007489710260857651,0.0064264219772314415,0.0023775986402114952,0.0056048502252764995,0.003602706873679072,0.008734523466784324,0.0028994382029144867,0.0036762729759398484,0.0009005953571889232,0.0017361583806247752,0.008214384168079358,0.0047528369598558795,0.0001357671452802086,0.0014134356753586505
0.004482741514023506,0.009122132608468433,0.003887903280693229,0.007331409122032938,0.004521983729641576,0.0050258176860323855,0.0007684252656066982,0.006143448634264113,0.001573529954575977,0.0006741084176252904,0.0019792524852140572,0.004020903911305449,0.007846400191750716,0.01030304681121447,0.008783104152310515,0.0008853136145514869,0.0027930875729467973,0.0029190090991714074,0.0037290222400726313,0.0018970256912070839,0.004110510609045255,0.004557721686164842,0.0033183781287694685,0.00889244124133134,0.0011675589520813456
0.011639715441545833,0.007755905994669929,0.0059254147218562175,0.005842921879799847,0.00469823635736388,0.0022973255738205195,0.0010464588311590252,0.002512549848778552,0.002402713275936177,0.0038032664574522007,0.0027346449904805713,0.004498825811514927,0.007607510657540403,0.0043167747164068,0.010516693651234428,0.004174915413173209,0.006464165404037406,0.0020778104033042357,0.010094371047994415,0.0005792866475778825,0.006372673490723862,0.009737556924433097,0.008532543828081246,0.006302485368718669,0.004336661241412309
0.007653178449345898,0.002790346063955238,0.0027599255967572004,0.0029728676599728287,0.00366926873786272,0.003898130252858538,7.440700808955326e-05,0.002345954798042055,0.003790698508196902,0.002736714018732496,0.00575322074158407,0.005894727755804846,0.004600804377519228,0.0020603304865623637,0.001273499666416911,0.004508837639105166,0.0036492550535549002,0.004750559896592357,0.004431660483907364,0.005829200075944982,0.00012060305122908944,0.0010095829728184005,0.006780613543051466,0.004508675900567114,0.0006999008369246881
