0.005426214340810654,0.004415536831651807,0.002699613865614696,0.005341230013469676,0.002350500168838111,0.0026054028379820797,0.005133613759660795,0.005726207794517074,0.004511833616928984,0.0024269168014516176,0.0056315557152210455,0.004954415200848648,0.0032379538755976235,0.0035781531675154405,0.0023293093377868184,0.0034582597649211134,0.0012565035289925676,0.0011995478483176924,0.006302026265166285,0.005376305980782936,0.0028339441285878896,0.0018431901106326198,0.0039955221906183185,0.0054812875053415365,0.0009631794076676138
0.0016389385670345057,0.0018748215864072843,0.007027558414034811,0.0072467190330835025,0.0034228215700910793,0.0016722490021929502,0.0069578334253191255,0.006119255644448959,0.0044350780788153,0.0068851432885538915,9.448844328872343e-05,0.0059371068136631735,0.0010897674398625166,0.001620542983130685,0.0029880441918462954,0.006942262343708073,0.004740766712600243,0.004016619786272087,0.0015274215957384366,0.0019128691674528072,0.005331039274792668,0.001766948015032604,0.0011263431117842164,0.004981971710894427,0.002702979755593449
0.009166403026905856,0.0016193629284858642,0.007624642737420412,0.0015782256156739187,0.003925142884499274,0.001388136907441453,0.007453699257389174,0.0005513196683398459,0.0029753567908466097,0.006384339959429271,0.004496611999559648,0.0007896598910816855,0.0004308166598013022,0.0006607510235175692,0.0012411550504713672,0.0028195488022231207,0.007896778425420664,0.0026389660049829346,0.007815108634679407,0.002122261467304874,0.008075924656993486,0.002778943021358081,0.0005397085474014503,0.004315845325998305,0.00264371280898215
0.000987634324350536,0.006069681803694271,0.002540081669983578,0.006763556049167184,0.004012314511245136,2.688309985165307e-06,0.004200741678609818,0.006868878695192532,0.0026257808582339837,0.0040286192498006825,0.002314536534872225,0.003399633693342227,0.0013538303715567282,0.005920116243652296,0.0003943973738548182,0.001586098385606853,0.004856023501414227,0.0012890892372064775,0.006826039733776547,0.00048147346877710405,0.004353361946987631,0.004536340786036362,0.006159077537428994,0.004229090245105954,0.00465674858351222
0.002887532068129155,0.0036239204064838853,0.0046190996345213415,0.0013999986636906644,0.0037289694821710474,0.009255195424352755,0.005577037700415127,0.003501336682448555,0.0059357770416143246,0.009534837037480938,0.008113471705302834,0.0047135106871769115,0.00046611433153010437,0.0006824670750670323,0.003691142176785463,0.003267077501766077,0.0020753309630799945,0.005075841399405785,0.003213055278081818,0.0077138704044394345,0.0012051716220382036,0.003075034619618754,0.0033755559204998835,0.002435182524992855,0.006544086876319584
0.005268149821487878,0.0006294503056510132,0.0025203566076166207,0.0016615027099867318,0.009290633124175423,0.0008862691036092264,0.0006373879407418184,0.00348325406382066,0.008789194436571026,0.005953795158258017,0.010938550500163367,0.0104359163598205,0.008685719422181428,0.000537781314999323,0.0014774061604484728,0.009788856748193792,0.0003837891578475184,0.0016619480403135543,0.0006953879964378646,0.006072278224422957,0.0059211664325587035,0.0013392945441609789,0.005961858043064968,0.00981190350267445,0.006095175855707434
0.005303667707292477,0.0002294756360048171,0.004652166425964643,0.003144545758985527,0.0032565240339199586,0.004286570926343462,0.0020147737706168664,0.0032619934056631783,0.003205182991146969,0.0027302730907709564,0.004746873247851349,0.003367513486701808,0.00534998281883435,0.0017437823425844512,0.0018184590994260957,0.0026129167266878304,0.003685116610734933,0.0019329659330194183,0.0009222286430092593,0.004715970524023103,0.004707035211647325,0.005665501471635527,0.005288277022437445,0.005379117656147334,0.00447966598375469
0.0065777286387147995,0.00696878781165473,0.00017648704218196362,0.005978220502722033,0.0075138226265134295,0.0029819335656200373,0.0037508055890596134,0.006057336574939154,0.004149051179427543,0.0037916653243172654,0.002919531588092373,0.007026506918524431,0.006798057872988128,0.0015718837749865262,0.002102281113618397,0.006726706977205273,0.00671248582245331,0.00806141615055512,0.00677763998548515,0.0034521771194211954,0.003748015956207266,0.004346560926352532,0.0005236964818183723,0.001440858371727121,0.0007165300703791107
0.00521628570687402,0.006138982691420606,0.001717256999437205,0.003955678872695176,0.0013395982837314103,0.00236311648969055,0.002372399605152145,0.004436080197781884,0.0010274181645231837,0.00527218557051769,0.003249957200294386,0.0052184115553182715,0.0013372156064086148,0.0021039641692622117,0.004581962362067058,0.0065959509919179884,0.00560227156858535,0.002912649343443062,0.006508141728774995,0.006016631343984164,0.006336208299450075,0.002459197528506763,0.0007123173623194674,0.002795438865770908,0.006169064390722121
0.0002843851819311511,0.0070437035542501416,0.0023282908287346237,0.004964449851574024,0.0020185425691320786,0.00016683031931028102,0.0038069497747287885,0.0018668342375707924,0.0039905371057442065,0.001962678403392673,0.004527653235077014,0.0034644998993647188,0.005757474733505297,0.005621776844147552,0.0059694403509107504,0.0027809945227473916,0.005841877895328269,0.0034918798061417183,0.004196143547936592,0.0056192163799943925,0.002415511277495768,0.004532304301433781,0.0016261436191270164,0.005368000334619994,0.004615375405497018
