0.0024810230249377916,0.0032404770422683527,0.0057692264073238705,0.0002692751740733733,0.0019692841562625896,0.0004114581093541894,0.0006150266538478654,0.006957439123014774,0.00341996274554583,0.0028559354102087905,0.0026777633598130844,0.007313708554324778,0.006180999849414267,0.0010323278183770694,0.007083412966879386,0.004813972341020011,0.00676489160657319,0.00473921296668622,0.003439726780971971,0.005324962499473024,0.0009749645576032075,0.0009289535348194775,0.0007092639729408269,0.007088850280242313,0.006777250437416517
0.0045236225259810674,0.0027439277843861114,0.0034426975817706813,0.0022285001749223383,0.0032491825950072706,0.0023429252245610157,0.006228669177554559,0.004354484812454826,0.002862645293311048,0.005175088675005972,0.003733152138820578,0.0015442834999168586,0.004901814306134978,0.005438733104997561,0.004932977751782178,0.0036652154016727743,0.003913141557089522,0.00030990111385974136,0.005946318035752846,0.00428473501135142,0.003416620201987545,0.006174646347948426,0.005829527272387548,0.00015344394591768702,0.0025368858494451115
0.005921313043842642,0.0007968117858559251,0.0029999038249748262,0.0018484965256748188,0.0035395582984763937,0.002349584361871173,0.002402642070946754,0.003973827364259301,0.004865131507521285,0.0037716597563120947,0.0005912283467240739,2.1917901326356878e-06,0.003988680705347093,0.0029147569408998187,0.0072344244905391325,0.0015928208037078952,0.008143172911059376,0.007564601183552498,0.002271309800411551,0.004566354840402301,0.004152823872323418,0.00014385236442443432,0.005239905537049786,0.0038702606444057305,0.007380740768455943
0.0008405145693354012,0.003900055672373362,0.00365464380928095,0.00431602598439208,0.0057420042261845635,0.0037691992797024058,0.004391769698103768,0.003929594819378846,0.0055775473741024924,0.0009023913262359916,0.0069411721547749,0.004681966881997088,0.002121160106374418,0.005806153287697234,0.00532027740610809,0.006458653732070268,0.0001310460049944363,0.0049572908564589025,0.0012769868680701558,0.00203964968038634,0.003703173709989375,0.0028649368704986486,0.003115989086184544,0.0007435431780733063,0.003268836954982739
0.008586358715205931,0.0019396641119748938,0.004524001530964029,0.004420701119782959,0.0034529033841204848,0.004754435456792264,0.007291387243432607,0.0010979625083849301,0.007600258016598984,0.0044920293943207686,0.001514120032853579,0.005406311870081174,0.0036855613771135344,0.002679140913217866,0.004878707186288679,0.0015123079419557266,0.0022835377576451007,0.00857140602617852,0.001057895910992122,0.007828413844518859,0.005498947827810705,0.0005742192231972701,0.0022011608866142683,0.0028894818640201204,0.006577533150735946
0.009639518550744295,0.00585733915072575,0.0033071735753970547,0.007514667550298625,0.005413082253735035,0.006301151307106776,0.004846243977745822,0.005978859204598148,0.0018543190656261674,0.006200616577600093,0.0036765714730596995,0.008786221396031274,0.009638395832317131,0.00392782314154124,0.00310760348981911,0.003759748060811661,0.004946134989060985,0.0021960781894094766,0.008791997969302355,0.004451472413657713,0.0005326216000414323,0.0038634169698031936,0.0029620190481246767,2.6095722512965496e-05,0.0005705680110152029
0.006018951188876926,0.0016285217453102284,0.002186158893863303,0.005197927160053889,0.005109481386681224,0.0021723239419775436,0.002351251141938969,0.0011514114110762435,0.004997238375932245,0.003211818528296671,0.0008483454541718289,0.0046464348197791045,0.0018377851851404405,0.0027610574220845036,0.003687556268065125,0.004188639380031331,0.004441954109656662,0.0014392419192031751,0.006195252558424468,0.004686438551945696,0.002666464015068949,0.0024779470832221448,0.006287557354394328,0.0032954997028827536,0.004890022754664391
0.0009713577139111804,0.00934802588608459,0.002812935886913434,0.003684704052197603,0.002633197911074386,0.009637261695334576,0.002597568900129412,0.004343855532473734,0.009429342038363795,0.007457188504876743,0.0012492948136047701,0.0023316715967212115,0.00642199729155746,0.0009743490834933174,0.0038448701309291137,0.003628277002606675,0.004289759294325115,0.0011011127513142504,0.007461142554769422,0.007574013394872446,0.0038808565083727526,0.002200492692339919,0.005169870978704487,0.0023941473042178515,0.005628375540725954
0.002632180740635808,0.0015390467279213483,0.007480160102070999,0.0026476482874442588,0.0030327124705620007,0.004299689416574158,0.003464935595056662,0.007858847311199004,0.0035080246897990224,0.00669910275367569,0.0007675931542009579,0.0002692236446316645,0.00036982879034089944,0.0020504100222797183,0.002638625713989706,0.0025672779071325433,0.005536793877311176,0.006256563248280001,0.006186850210477518,0.0010540364030963924,0.0050837618472360895,0.004196590871764404,0.0077300473757250234,0.004313547295799757,0.004736885603466773
0.003947548062038176,4.586346207130153e-05,0.005065137414920956,0.004330760478437518,0.006241111679610727,0.004716254622835741,0.003402917633981218,0.0018817775134630553,0.0011500900644307178,0.004512495624364334,0.006681116780629698,0.003757893146304785,0.0004924960684809877,0.003526655958517977,0.0025828954101773044,0.0036640168492853356,5.3156087243538434e-05,0.006047983500995939,0.004410894014001283,0.0016003801663663406,0.006106074724430902,0.006615968631331882,0.00758457630079634,0.0032172734069756794,0.002688394841991901
