0.01981411416785203,0.01216924257538295,0.00628919509719571,0.006281251635854541,0.0076530050971297114,0.01523517641690633,0.02768862956057331,0.004254452709390183
0.007842068024272711,0.00017743659983940994,0.0033099753395371898,0.03457508181080538,0.01914497700198092,0.005196279719172477,0.02915523037108133,0.015989054247904786
0.002140417203909376,0.009300258694807557,0.012418715391852663,0.0031396923921107305,0.011024117390344902,0.014347258795342975,0.023839380182656633,0.0003061411213083503
0.011163379599138752,0.017344581176153506,0.007720121819128833,0.01587884594723183,0.004579652754850478,0.015058529202304114,0.019860117328852914,0.0097926710542366
0.017004742433158273,0.00890923714836799,0.013688982542242715,0.022324197579153434,0.009423558600517013,0.015554015181601606,0.007529370830753314,0.030000455225303257
0.010739920075639705,0.0078778969503046,0.01103945493573936,0.005536869658709603,0.01091470516985975,0.004647342507114596,0.001235504644884809,0.008159891230512724
0.009303549672731197,0.006425039983266174,0.00932281078616165,0.005571408755828011,0.006364591317626018,0.000588141713025665,0.008170130680413397,0.0068956446857142036
0.008177324453157442,0.016742383426709324,0.011837234238244877,0.0050119740407347955,0.00043450009242588204,0.01068386346019487,0.012927850425705774,0.005222912423212502
0.015070501700669064,0.00765132098991655,0.008181231701937042,0.0074065268641257285,0.013121796485797713,0.009339766571838866,0.013628908998447905,0.027185395186476013
0.016719631082813664,0.0010608091402359789,0.014509201370333012,0.01889857176989127,0.01350762137469304,0.020505074496822356,0.003993957488357293,0.00842734140718544
0.017844315107894734,0.01821791000070203,0.013479590258339865,0.0016367562992296047,0.006974402432011868,0.004612367523913572,0.0075089300690083715,0.01741523629528896
0.007170817855883948,0.01388856327135611,0.008305259580549047,0.0029232849095774806,0.003603892987006292,0.014110141402076386,0.011934479431312154,0.010414672763719358
0.008646344154260556,0.008235774290280802,0.0033660958144585526,0.008725497855691095,0.011137386637761988,0.018487948413036748,0.01198170902023339,0.008444872850844665
0.006295522759630075,0.0027899388481795956,0.0066622733395788865,0.005841887648446707,0.011666314293545539,0.005535474229907089,0.015193592715642091,0.007985740444582112
0.00823463457105511,0.002565417383587383,0.014368786547643305,0.01010645618645814,0.0013567611459913598,0.010835961145013362,0.010778326895734392,0.0044903523849103046
0.01983843315375692,0.004886046130366425,0.007697524030817951,0.011310279572174117,0.010096296894264396,0.02060984724521178,0.002095312659597885,0.0028471132546959987
0.011950834337123739,0.008831244199726748,0.0030555493414221773,0.00978775138300656,0.006978419117188435,0.00840146996693017,0.017406252246446725,0.01094324185438036
0.006270386961809924,0.015155297481264709,0.010090017664884305,0.00036453761203017834,0.012433217301790589,0.002384314264955638,0.0034883554991897436,0.0069574512336619005
0.028727755925581373,0.0014846142698817808,0.01022361037777422,0.10441897015448841,0.04987930631286602,0.0009323903661561972,0.019006237399416516,0.0030937633008726625
0.016605847408778594,0.010135425954085278,0.015710198860484127,0.004097779141093614,0.010263149516451428,0.012926068187080267,0.009856936707774254,0.0069987908929498915
0.003743324899950874,0.006272047187124751,0.01874438483000432,0.014016087630464366,0.001119344926899331,0.013273948089627022,0.01724560807047468,0.01863776479032764
0.005852927349059366,0.0041625081582148645,0.013855605058903889,0.0006215474326101557,0.008042608920050334,0.001414010941492375,0.016965315023533923,0.007691166515458528
0.0013288100976377804,0.02155122796170088,0.007425273767851832,0.02565384905032024,0.003414477017431243,0.005661891118307451,0.018294023922496332,0.02585681510844378
0.017045351757880054,0.0033307358211639056,0.00029208361176891157,0.011938784824467088,0.011404611944147092,0.014275036675008198,0.006243912766581989,0.007540794096571434
0.10921897629466952,0.009824189327375226,0.03674721519410752,0.007944147370216098,0.07890471880568498,0.0060372055779441556,0.020281036238637133,0.009306755281030001
0.014347298582230349,0.01151207972835733,0.021809796649328125,0.03212015611388264,0.0036242385751636278,0.020111672974955815,0.031413816851027745,0.008417436821159792
0.008202288326320807,0.0043069326866151635,0.005275209086022423,0.014606186255444305,0.01405032990615193,0.018390992853645784,0.015795770685664477,0.005615054270758344
0.07029181380299955,0.02051508034001871,0.05832452616529118,0.00016869053410296646,0.03763852796536381,0.01773682342831118,0.03655224841514978,0.0002418728143322698
