0.0012143171574371964,0.002862759375053735,0.0037528642304820396,0.0022150955934250255,0.005933760286633538,0.0023312748716525266,0.007315656625196583,0.024145723880136617,0.018094622543959417,0.005924648915856586,0.02209115175922491,0.012270134895040074,0.02055585801899843,0.002343504276510701,0.0016989163717041841
0.0013053349117385764,0.003157514372987183,0.0040993703536359475,0.002449494715907726,0.0063519420119885405,0.0025863649622033316,0.007832506500075663,0.025110042907695956,0.01893163641487284,0.006392747195651347,0.023020754551978537,0.012963372093381775,0.02144948354540586,0.0025881729646480543,0.001895238726431283
0.00136869284030464,0.003428353364210821,0.004446114355974074,0.002688228057522645,0.006704776786647654,0.0028340340836865417,0.008364325525188879,0.026032406572317028,0.01977952653185011,0.006843811388318276,0.023919161589851586,0.013659170119178747,0.02233437026193715,0.0028370905927301,0.002062292347913795
0.0014099799412245952,0.0036206377518967813,0.004765064865842753,0.0029227565193069545,0.006971691530937769,0.0030363182655041964,0.008907859280747304,0.02716460423356011,0.020775949221531257,0.007234531052901638,0.024988947542911845,0.014390463390216601,0.023389310992211605,0.0030801079722161152,0.002156506604867487
0.0015092629207608572,0.003877046939820076,0.005189440174609331,0.0032581157430475933,0.007358749876127308,0.003309996502049886,0.00953967089617931,0.0275966069335688,0.021439287069773976,0.007722153454868122,0.025502720535772246,0.015080043501702781,0.02397288320336913,0.0034251239521652485,0.0022878888800333375
0.0015564761691203664,0.003923536089464452,0.005295280533648261,0.003361843830464219,0.007438981661236215,0.0033727926747159063,0.009654364976148926,0.02688449314506352,0.021146063241619325,0.007803877331085396,0.024935779669036876,0.015050785071672278,0.023519765123015266,0.0035301713294637062,0.002312283224936586
0.001586066363471367,0.003963635888889986,0.0054258985954143725,0.0034999556314426784,0.007450371211241,0.0034458145608179344,0.009793214524774338,0.02586198764212791,0.020704211533542287,0.007874452116578574,0.024104699948815735,0.01495887480245537,0.022852988021237006,0.0036694288252565226,0.002326838308372094
0.0016666011237522849,0.004130702345039667,0.0056994777674141866,0.003735160927600228,0.007685463755220494,0.0036248450356195843,0.010146845992861593,0.02544186609509761,0.020698903702951018,0.008151968246716296,0.02382349458857425,0.015193792119917216,0.022688073658198412,0.0039097248480881395,0.0024266682401979144
0.0017007130906280211,0.00414668157298052,0.005839794915697907,0.003906700587759689,0.007667366541217493,0.0036968831554388486,0.010295015044777624,0.024690685077240277,0.020372116793352373,0.008203626135576953,0.02319758046646372,0.01511939626751178,0.02219017168303924,0.004080641194265112,0.0024142471088930114
0.0016100153596356943,0.004126789955144407,0.005955856994141827,0.0040760120673894815,0.0074833724613112265,0.0037488775529750345,0.010382900746447649,0.023622439299903732,0.019819586027890503,0.00819234710502414,0.02228929910896772,0.014907099063874244,0.021429710754131154,0.00424748561613634,0.0023694762648598204
0.0015935730676853116,0.004333478274476496,0.0064089927507826735,0.004478044386959797,0.007705142767146465,0.004009337032907528,0.011058056944984311,0.023808747012124567,0.02033526349424049,0.00863591700560354,0.022566084948137943,0.015510023549379174,0.0218148659282522,0.004656757657333396,0.00245008968046167
0.001479705956091118,0.004301279320489173,0.0064616708338868095,0.004590782737366821,0.007465449171148366,0.004036837992157837,0.011013826210636887,0.022486430678219226,0.01953461146433449,0.008550635460270095,0.021406951474090417,0.01511180391834845,0.020800521511158142,0.004766264213942406,0.0024097834505541664
0.0014959127279203129,0.004486033028141233,0.006792022200183253,0.00490781340914027,0.007634799370581122,0.0042569172075936235,0.011398321709637371,0.022020168776154567,0.019459214584321136,0.0088351134851829,0.021058684291954507,0.015293471486708619,0.0205653647042988,0.0050868826186199895,0.002512629455648829
0.0014645293269610314,0.004708386934331364,0.007155280599279011,0.0052514481381719805,0.007767345241339739,0.004515633278855861,0.011790254541984036,0.021446809993791196,0.01930470486678072,0.009141660511017394,0.020613563419026024,0.015441153333602409,0.020238427394865584,0.005435061178610593,0.00264064548747145
0.0014338466169623327,0.0049114033917772295,0.007511998556060375,0.00560300279920539,0.007894045960188754,0.004760691195810643,0.012169156018352716,0.02077579921152718,0.01907679294786324,0.009430262344835006,0.020082660031595097,0.01555261419202973,0.019827868895301828,0.005789863475939861,0.0027548646008403502
0.001469851888587349,0.005313440292634114,0.008123792190402171,0.006157004759242626,0.008305580315069354,0.005197711105201454,0.012856258269223932,0.020382142401952425,0.01913662149089817,0.010022169227673659,0.019841242299133675,0.015993424816199888,0.01970177995684482,0.006352459324477633,0.0029905539625390927
0.001617447808001966,0.006082476473233293,0.00934452509985131,0.007218459495567576,0.009294527385234732,0.006018248320888692,0.014473223691091722,0.021421041084802646,0.020526661566605677,0.011314897218353675,0.020981488494961696,0.0175385620514951,0.020947176366252235,0.007433318251299031,0.003426139695787058
0.0015585920486378118,0.006244982493070787,0.009632597845458297,0.007577668578199819,0.009272391444278051,0.006250828303044661,0.01458775782289126,0.020124002201174905,0.019690767124411517,0.011446655448831724,0.019840608903216556,0.0172153586755434,0.019915082477191762,0.007789134451637065,0.0035175284434187165
0.0016267103595528321,0.006705888202155446,0.010405180950262745,0.008368321871204128,0.009714988514773724,0.006807530473507237,0.015359087006885855,0.01960759785760537,0.019626430025274925,0.012103723421608705,0.019472092185830434,0.01760490387758354,0.01965786868238993,0.008582679091715952,0.003774649945173584
0.001545705463296287,0.00645839938723421,0.010042489467329021,0.00825259718115362,0.009161041061490372,0.006641374333077991,0.014458343878058508,0.01739813218387624,0.017696653422485064,0.0114626375201013,0.017370235232240207,0.016194896463578492,0.017603567358274525,0.008445051022666674,0.0036482929300280763
0.0013563715067139279,0.005965012572609771,0.009481434039692092,0.008017559719125943,0.008253272559172836,0.006285142435631134,0.013354441833547361,0.015156150129993985,0.01566586397640858,0.0105490617286078,0.015204411259941028,0.014583153297273934,0.015474421386188372,0.008180274814345773,0.003315690703879467
0.0012159125335051344,0.005931053107649176,0.009552060890802676,0.008301346744317475,0.00784798217357679,0.006394368263482706,0.013089221605560595,0.013947910184017455,0.014657748145121845,0.010338914904165289,0.014059313582071195,0.013894030426536766,0.014373354474540028,0.008446567172055174,0.0032658235902405
0.001153939251074257,0.006165677725857625,0.010136176224700335,0.0090958901190129,0.007833990411495824,0.006827409405619256,0.01352137933804113,0.01346762674835155,0.014412232729986284,0.01064087602353065,0.01364441584501405,0.013919551701025705,0.014019517391483003,0.009224801678409915,0.003347928397848856
0.001132546078703383,0.006292820930199509,0.010573258882707224,0.009799214047172898,0.007794851458718482,0.007159881830327871,0.013755227474464553,0.012923238091327123,0.014042073256031315,0.010788359075151717,0.013149840199002477,0.013788178036910305,0.013567290721536004,0.00990507350113342,0.003363791112527143
0.0010377551487886173,0.006223776375257836,0.010645677104986189,0.010173941254125796,0.007452329729534237,0.00726384098684817,0.013507611303545273,0.012074073334472558,0.01327587683511406,0.01056283137287891,0.012323362765079875,0.013206635101865706,0.012757704064298771,0.010251526268443131,0.0032875718120572417
0.0009253833729793433,0.006091632848172596,0.010635563179482287,0.010499030878024153,0.007007906498522456,0.007302155023660276,0.013161600426382737,0.011133018394587586,0.012412269493960014,0.010238852382864901,0.01140279446339919,0.012519819943496604,0.01185285241372207,0.010544031732242913,0.003178288382239375
0.0008695462388847377,0.0062759051384691815,0.011005808228548868,0.011126552885886334,0.00690995044897187,0.007653309832034453,0.013281433068744623,0.010734662639159516,0.012092569466818635,0.010347204949365247,0.011024138699848371,0.012346715884585014,0.011492939583838659,0.01114723180801213,0.0032763574097816966
0.0008137764757353411,0.006583503888837127,0.011616574635121444,0.011986476823309453,0.006937019542124896,0.008153500774387359,0.013746914600215807,0.010676012533071313,0.012147258874607474,0.010689983293082756,0.010988282659402875,0.012518070868491491,0.01149193237714969,0.011984164592691896,0.003434153771671172
0.000790064496031239,0.00688520562137706,0.012378672250284653,0.013115969031924178,0.007035623631788782,0.008720014053934508,0.01440561274870039,0.010846853098430536,0.012426897045648522,0.01112090580077067,0.011175536816014018,0.012873529535205142,0.011716914913476935,0.01307740647868147,0.0035500784783350295
