0.004215156908358772,0.004246513837895899,0.023765940848217197,0.006195227540290252,0.005762202333182136,0.03622386937564408,0.001317053537211772,0.018452587746588107,0.006926948512270376,0.004931944447438819,0.0062194596080346895,0.005560289338911727,0.0028329959085294054,0.001773296730900567,0.0033603973641923223
0.004581681418027354,0.004628253501926135,0.024687234832112995,0.006687303714142281,0.00622773639334867,0.03732664874885837,0.0014216798645241434,0.019273109741622108,0.007435529172733728,0.005356912299532188,0.0066936147111192525,0.005995194100889419,0.003120432482235227,0.0019747095819412784,0.0036889997113902827
0.0049573497623626095,0.004965025040129472,0.025671798270547858,0.0071557614449608755,0.006642745113586518,0.038314356441189266,0.0014907369695202897,0.020169053087205246,0.007954932344330003,0.005770601774128966,0.007179280105499812,0.006354900933641058,0.003403039630259906,0.0021760181146590904,0.00400195270240191
0.005328158111529858,0.0051957552714782295,0.026999935873276946,0.007547982491133645,0.006946525155064028,0.03980119787871652,0.001527230489379471,0.02130934991498586,0.00846913228217077,0.006127101616961104,0.007660967861066326,0.006591292682853408,0.0036482313645473216,0.002359868952025607,0.0042510587142358305
0.005813689553650119,0.0054956875643291814,0.02760596303475243,0.00802634094025343,0.007329590271303195,0.03959229985992027,0.0016171371769738564,0.022079543347307468,0.009078503620439911,0.006576861482338757,0.008246579079082522,0.0069129523356211905,0.003979631457757465,0.00262128169539364,0.0045772002211054
0.005935532506947434,0.005522424705916938,0.027101352269745183,0.008078201343029624,0.007357064499057682,0.03805498777502535,0.0016573742309893464,0.021887937945798283,0.00918490328353779,0.006647846191430366,0.008362670687468994,0.006937761609997128,0.004052938501895717,0.002690400979300847,0.004631205930961111
0.006109583353863962,0.005531684376265289,0.026435795134850455,0.008127459825206247,0.0073555785890225475,0.03597514025986149,0.001676348742164895,0.02164800465307997,0.009330839468864954,0.006736073351220664,0.008524887964225993,0.006910412383853684,0.004150757495975374,0.002785299693511194,0.00469695248346041
0.006428072376514837,0.00570356305462062,0.02633415833072736,0.00838516704256569,0.007559602327162203,0.03490301589523836,0.0017461387726765017,0.02183487381205406,0.00968581406958595,0.006996387773968153,0.008879222809291131,0.007086349005880676,0.004361860657304607,0.002959812743272264,0.004894056528146636
0.006618413683122165,0.005668786481908757,0.02582286522225196,0.008399969851198797,0.007507965938717424,0.03340390394755824,0.0017595832984733343,0.021648737003108383,0.00982378319022455,0.0070668347964800825,0.009039944814494452,0.007003530432136432,0.004462674639985167,0.00307385896207119,0.00494345861366067
0.006785058864506924,0.005566148562774236,0.024922101374986582,0.008343779782001034,0.007364873002767593,0.03128801036648504,0.0016436527116348225,0.021183405521082548,0.009897739830760368,0.007091876135788513,0.009147875282584709,0.006788264891288131,0.00454319395795167,0.0031823923798572173,0.004959394588474646
0.0073435592937725475,0.005766534406577047,0.025424030173385608,0.008748458809388147,0.007622684853481229,0.030923787767816912,0.0016012180143298047,0.021920595088166114,0.010536083305229782,0.007511447279936328,0.009780144260585235,0.00693698479549457,0.004877126895917225,0.003467006965858478,0.0052495234420120605
0.007419490350111731,0.005637085203557361,0.02435047515158777,0.008615476677542557,0.007431450159542292,0.028789812180660332,0.0014670453992513877,0.021258765447094867,0.010490515094770177,0.007464618205720143,0.009774956374229229,0.006686937438721694,0.004907882672815953,0.003531047474806426,0.005225038663641004
0.0077920789288507515,0.005800848510138862,0.02404945748416762,0.008857681054653092,0.007606726612773615,0.027607254586888116,0.0014652508439847566,0.02128449755302759,0.010848673155012587,0.00773712091538408,0.010148129153169465,0.006810973135470608,0.005159095479402055,0.003756176491357312,0.005445003088408848
0.008185346521287369,0.005988219454272576,0.023585527979636117,0.009120179555559774,0.0077979459627596755,0.026209527053662984,0.0014245693657681474,0.021193147807113826,0.01121437534142655,0.008036440085933214,0.010532856421567996,0.006930479361631081,0.005439366784564222,0.004004708712415494,0.005696758329040601
0.008588884800962964,0.00615458143504091,0.023050769281613696,0.009365216378038228,0.007967994833867483,0.024725506510222543,0.001382491043655143,0.021057265938316173,0.011578968047730544,0.008323360462862445,0.010920019000810232,0.007032417871602542,0.005714875700318342,0.004256281195281828,0.005934271533895516
0.009252666442526718,0.006551105880624933,0.022746821399356788,0.00990971777365764,0.008415250418670724,0.02348590165448811,0.0014032160578651657,0.02118051562339328,0.012252981510149967,0.008883803801552367,0.011606380395892159,0.007389400952778063,0.006201179602188301,0.004674362249975741,0.0063926744219266135
0.010634723493871723,0.007391746338707794,0.024091725206325465,0.01114368638541387,0.009432660560117403,0.024029513783545516,0.0015291324581326482,0.02282702595029731,0.013823077979504418,0.010080546238809943,0.013153448972703392,0.00824538857755478,0.007157474352372597,0.005472804900706792,0.0073098595280139435
0.010925616290609223,0.0074560622752877555,0.022668411832961866,0.011205875837096606,0.009446339026427887,0.021793793787410535,0.0014524581707639848,0.02188095688927592,0.01392983979312091,0.010235402411947899,0.013317144377117769,0.008196167849876434,0.007397288017859853,0.005738313060845161,0.007484955668787621
0.011828268861672436,0.007880790816204868,0.022198126365077092,0.01181546604677939,0.009910001268286837,0.0205120129572415,0.001486887871053673,0.02186993507594325,0.014734908968237993,0.010917229410880896,0.014164492392031772,0.008541857909303084,0.00806210225184341,0.006376248410661495,0.008057751838076534
0.011390061247325988,0.007484958798619565,0.019694388038600016,0.0111557892452996,0.009339549980531187,0.017719317308324004,0.00139508382935447,0.01969129026078353,0.013905651419423029,0.010407145646346459,0.01342839239469072,0.008026217043785354,0.00784303650106165,0.006318446849754331,0.007760879827317239
0.010776066757245194,0.006800073575270751,0.01718710481471897,0.010216499081475216,0.008451994063856744,0.015043165495626292,0.0011959477339019595,0.0174371092883157,0.012855339603425811,0.009655650448749657,0.012480947464885924,0.007170451851476776,0.007439472597523542,0.006136140589038665,0.00723835338095321
0.010809732418054871,0.006595695211336076,0.015748705200104685,0.00993612742387639,0.008131778660287643,0.013394750546472663,0.0010544583008820693,0.01622353979611564,0.012571902987885502,0.009528892138646213,0.01227741147753249,0.006791891813519848,0.0075303527246357365,0.006360489699983403,0.007214824640295266
0.011498907778910578,0.006728294038047289,0.015217852626798697,0.010189462585560744,0.008235320772351538,0.012542241239316755,0.0009867155716658945,0.015940602042543488,0.013006455207684411,0.00992677592235317,0.012784041731781806,0.006770829762202182,0.008059575169537581,0.006992416368328597,0.007583022911308667
0.012038658001756233,0.006766288131988898,0.014688939579360998,0.010306309946348131,0.008239523030132803,0.011814758115908416,0.0009505042182338135,0.015595669779973356,0.013277840824888561,0.010179883829995236,0.013126446017241751,0.006700459784072471,0.008476734672067011,0.007550996343961631,0.007833926983375705
0.012119236582885986,0.006575508656744829,0.013691033767885705,0.010049322205486372,0.007952826931143573,0.010797043376402256,0.0008575532009649292,0.014703882509824975,0.01303970865071375,0.01006370470555433,0.012963767503689374,0.006386175826456393,0.008594597961478595,0.007850415575651564,0.007814695257021973
0.012125218730658917,0.006304208630568287,0.01258555895285489,0.00969212951726044,0.007572057588612982,0.009680148555858817,0.0007517130355068731,0.013701547635941289,0.01269995501394393,0.009856919550160341,0.01270453079163433,0.005984534362440483,0.00864480006794255,0.008110494455255787,0.007718768322023623
0.012513284765102108,0.006361658938759472,0.012066636268971363,0.00975397064707788,0.0075679728175739956,0.009120223162676588,0.0007003862265017882,0.013272641740079921,0.012810891876435339,0.010047045039044971,0.012881609329561429,0.005910284737894694,0.00902010521980118,0.00864152743807367,0.007958461911562652
0.013204569902077766,0.006540557531599841,0.01196214260096011,0.010033386628128435,0.007716339312985195,0.008875599340099419,0.0006474670259006466,0.01328272577854755,0.013246129805123632,0.01046165123758109,0.013382253784852681,0.005938713274967999,0.00958912878489623,0.009358839848156227,0.008363528184400733
0.014164638541522577,0.006759142926411306,0.012128034763204808,0.010431894851411428,0.007932399161297645,0.008879996554036878,0.0006217052342599156,0.013566927617116425,0.013905429004387786,0.011015953556673118,0.014117824863651745,0.0060240644719633495,0.01031974586811536,0.010305248158922928,0.008862486680077157
