0.043992254379948366,0.004685339443930903,0.005073885801499431,0.00525908828270165,0.005830607795312399,0.0101369447649088,0.005212705769683443,0.0007794582604085201,0.004126649978386957,0.003987299429254465,0.0068052692195989094,0.004309607839021875,0.009250587778431744,0.002979948243472618,0.015427945196212624
0.04529142132054086,0.005079484026983763,0.005495523254283323,0.005671356201045364,0.006293157198707208,0.010776054050025014,0.005545044269037404,0.0008892039491696083,0.0044427669037128414,0.0042893575279833295,0.0073097348832659335,0.004681671789857127,0.009854560244228192,0.00327441051648825,0.016210154336106147
0.04647803135750983,0.005486669966433763,0.005877930536946709,0.006019010632193548,0.0067689301413978,0.011442913475200583,0.005789462287974617,0.0009946041718066503,0.0046816848507324526,0.004515998283807693,0.007795997365386106,0.005066136719020193,0.010479570265319585,0.0035704421256582243,0.017100896983307533
0.048455573065230545,0.005891405488626734,0.006158994347547107,0.006251186296548014,0.0072326159259114295,0.012129529334648021,0.005943865404476026,0.0010730500806929591,0.004820632091768553,0.004647999581669755,0.008213992327985293,0.0054498623262320385,0.01111017645982292,0.0038443839363603892,0.018204525879178313
0.047724692547831425,0.006413224183556168,0.0065243542500548765,0.006576264088266764,0.007801423623431649,0.012843296385361984,0.006209291074735257,0.0011772541365367313,0.005059552608354553,0.004880634156376673,0.008722319249366936,0.0059523921249552,0.011792580684667608,0.0042205445226393455,0.01907911331755238
0.04552952317186219,0.006536125725502209,0.006572030680129897,0.0066226540218492615,0.007908830512603562,0.012899649892105604,0.006256639542294717,0.0011969814187313633,0.005115446754642546,0.004938293107265529,0.008786794615060253,0.006075857458559131,0.011864607063266593,0.004310738224749914,0.019050273281004917
0.042558894184228556,0.006709500807955153,0.006603093177693173,0.006629148786598162,0.008058011578667902,0.012968982292274478,0.0062361196474848635,0.0012213593075147652,0.00512216240889462,0.004948295315663753,0.008845376892141309,0.006250916765837281,0.011953189135471743,0.004432680518354581,0.01904219243206093
0.04104386917266071,0.007051831444432949,0.006827320349108278,0.006833178595681003,0.008407326716028887,0.01334315610197054,0.006395380652528775,0.0012901118501569726,0.00528313642702666,0.005106787223339807,0.009141492227293263,0.0065846672612192856,0.012327428718772102,0.004678967982754902,0.019433841052088233
0.03893887062020569,0.007258906112466166,0.0068325741591438475,0.0068090037510236245,0.008575124186076206,0.013407844918051984,0.006369739555303834,0.0013174612081093113,0.0052724739124938615,0.005102918712137087,0.009184989385147155,0.006797872669966302,0.012412855032283494,0.004832606878438452,0.01944827865078213
0.03602353576570043,0.007434120598466343,0.0067441544913656015,0.006637728714293986,0.008695012433664731,0.013352814541744355,0.006080607056611185,0.0013350484435815484,0.005067528048551704,0.004900974910366576,0.00912902190886836,0.006985366937392234,0.012388767423304761,0.004970089527314051,0.01924191487326274
