0.009168750484579002,0.009200083767526493,0.009090403854987297,0.009415237337426758,0.009222382943772988,0.009260707264249653,0.009223828724811641,0.00944688446335161,0.009308647511015318,0.009907574354479639,0.009142823600245407,0.009197878653172413,0.009118336193931115,0.00927447272566776,0.009139611937578711,0.009270990364911667,0.009266627725122623,0.009196798888613073,0.009794408164459747,0.009273116934947272,0.009098841702802781,0.009212792413957682,0.009152563329001351,0.009138821764527367,0.00927050787278631,0.008746005503316898,0.00954339456495013,0.009319853650927641,0.009292816160499524,0.009122788564913692,0.010243025996796495,0.009225165349616028,0.009354135901173621,0.009182922903693864,0.009178486351121597,0.009157010220953757,0.009132886411700082,0.009133538239634283,0.00932838796348488,0.009127504025623,0.009356179624352748,0.009117892064456665,0.008984539381680593,0.009031827355260974,0.009189630175130848,0.00919241551902163,0.009151348225146553,0.00918626939142386,0.009149432813979714,0.009274254341495074,0.009211379128395435,0.009361140274561922,0.0091633716431415,0.009179580228370206,0.00922351378865516,0.009062206357834246,0.009186205558461216,0.009138521559685985,0.008856489160493478,0.009112810714850643,0.008988934219952135,0.009183398881625376,0.009239043804889033,0.009647324073764372,0.009353840028738843,0.009501942887640702,0.00921401120425574,0.009392247803729369,0.009422383106016423,0.00893399097261669,0.009071573354474194,0.00915537718413029,0.00917072256603661,0.009354483693322277,0.009190016258130653,0.009229914071909595,0.009199516218900318,0.008929501424783633,0.009148732847223263,0.009189265842611845,0.009154046346941521,0.009147953267623783,0.009167033732489576,0.009381853308639347,0.009071333195024775,0.009242919492694388,0.009146791482273651,0.009132745117345891,0.00905782236953223,0.009212083157577355,0.009343734714478812,0.009110160624166318,0.009218764953985582,0.009256166359459554,0.009226687608236672,0.009257474851762006,0.009144033696369288,0.009280802474349271,0.00921590895764667,0.009456281565211012
0.008983629971421075,0.00888376587301179,0.008948672690122365,0.008941496955824992,0.008948564844037336,0.008848802551468487,0.009004305089153293,0.008870629961095626,0.008968744584913299,0.009317029305465071,0.009183366863076177,0.008888029149497224,0.008964849951689642,0.00887796391409062,0.00899429146581948,0.008731851685069313,0.00885681686439881,0.00895922298481123,0.008983596166913556,0.0089024767720622,0.008908277738882062,0.009013936645092318,0.009013792717358885,0.008910862947106985,0.008976120404171855,0.008925431031716894,0.009148116812583857,0.009009970792934554,0.008620812267174207,0.008934830178232132,0.008926287830388503,0.009022511093014036,0.009010683519004662,0.008818683630243717,0.008950518709717338,0.008971028205844504,0.008991776817346983,0.008932325777728086,0.009009367613282611,0.008872286033893272,0.008793807065660127,0.008932941023041754,0.008680457705137645,0.008907490565869878,0.00896869898282866,0.008871450774947678,0.00884715693368382,0.008946631980222467,0.0088924883732096,0.008954840241103289,0.008975639266569383,0.00883243334385614,0.008909575881800627,0.008897625044289915,0.008894135549533225,0.00897105278335939,0.008904798973017066,0.008942089644930264,0.009076134111176805,0.008946418751704658,0.008698387153003143,0.00938370147689493,0.009201572879274676,0.009019902931760642,0.008850654139738328,0.00885653782568743,0.008915524291873124,0.008793691313559759,0.008919224244708564,0.008904586696645851,0.008895084372477945,0.008966075657674029,0.0088627673430224,0.008909682671952728,0.008914517746586408,0.00901467967799109,0.00889697978683326,0.008692679107910347,0.008953611074165875,0.009047654616416012,0.008924613044792648,0.008920005950031423,0.009483836144978034,0.009044539198860968,0.008845517366560321,0.009016649887397957,0.008891636268736933,0.00897968099845293,0.009091476078786012,0.008922339486040414,0.009014166796186177,0.00888349405000931,0.008947176109358676,0.008952394888220895,0.008936337833445352,0.008945994609282604,0.009043885787966294,0.008820381581651727,0.008971364543421656,0.009251779788184776
0.009032299867863445,0.009037367403482002,0.008988689561576344,0.00945459653192943,0.008928731303485666,0.00901630933061941,0.00907148562685776,0.009007135787334884,0.008971827416991505,0.009435426507563509,0.008996516370270125,0.009038248119907076,0.008988952540335653,0.00913068336817968,0.00902126083548384,0.009124588159849614,0.009015636536576166,0.00902262235242376,0.009318910646739237,0.008979858430321215,0.008975690560884502,0.00902905622532565,0.00905121756991083,0.009016473330792219,0.009064047983671653,0.008997559449435937,0.008961836047520672,0.009071729111121174,0.009199119198962099,0.009013340281283503,0.009343389161738592,0.009080877316395062,0.009010696110203114,0.00900184172179461,0.009068442896084897,0.009014943587822488,0.009087580734517651,0.009029177299074879,0.008974525517104514,0.00907346014089517,0.009103161893854971,0.009018193213724247,0.008920138375594225,0.009050085124851679,0.009004782135320945,0.00913291057931298,0.008996175550539004,0.009058719810154972,0.008963411685638712,0.009113402505121614,0.00911460959579374,0.008971244969610456,0.009053498681773728,0.009058779529658532,0.009164488957770988,0.009004536366035343,0.009030541236870526,0.009057449054711172,0.008982664122335475,0.009005651880894989,0.009098230208967885,0.008858741645181249,0.009112635288496474,0.009533029641540163,0.009062943200152584,0.009493802405810733,0.009028390227139221,0.009165477057365914,0.008767487667889493,0.00902109437071962,0.009011643571954013,0.009056417510870024,0.009148203091517404,0.009129964988325877,0.009010395061846605,0.009047868313057686,0.009092512243250262,0.008759137817957731,0.009005633131397838,0.009387481985292415,0.00901285466311845,0.008949405783733107,0.00922479391747006,0.009100997939447684,0.009045896030078333,0.008957934782929503,0.009028742169177022,0.008969552723816453,0.008953490755013026,0.009044616714564394,0.009224161470870337,0.008929752152639631,0.009045429189473694,0.009062469748974159,0.0090736950597405,0.00905145605317269,0.008868771776172256,0.009016312702928589,0.009030708088236198,0.008948974285605782
0.011167937464678566,0.01125909912064597,0.011191512724122504,0.011370709186861727,0.011206057277004735,0.01112587218785514,0.011270133251753755,0.011166200814470091,0.011111603464018911,0.011888413404137842,0.011448914990044294,0.01117933386214159,0.011240685011980917,0.011064056733140142,0.011235502158859519,0.01156664927687561,0.011320949032341555,0.0112012849972912,0.011603642062618436,0.011175991248306993,0.011449640201567413,0.011215929085762383,0.011263310201603965,0.011308326929204237,0.011231880837266542,0.01100497395572123,0.011176430883270114,0.01126096051196415,0.011686292821077608,0.011120054086122698,0.011575608977746513,0.011301202172563692,0.011224918738694138,0.011248986827920799,0.011233192562948304,0.01122207345370784,0.011402412631279743,0.011234749243546541,0.011290187342375411,0.011130125927351228,0.01164637180295723,0.011177316549946718,0.010919111111641809,0.01120569347682912,0.011205459145908,0.011642573432001297,0.011136438043066944,0.011232875770508424,0.011230497251230953,0.01136503568888199,0.0113579056433158,0.011081230480872584,0.011161500675184935,0.011317461965764723,0.011252951138712374,0.011119240247668093,0.011207542146536397,0.011251896223790818,0.011060756246336484,0.01115734942694969,0.011314195399534287,0.011249120720075473,0.011602535470498464,0.01238159352246841,0.010943260418542183,0.011861761168911735,0.0113371806064756,0.011522979931122666,0.010861294417718144,0.011273137856703362,0.011172438610994399,0.011198579339761774,0.011288681319490039,0.01088824715519239,0.011175704611696128,0.011239284121616714,0.011283548933502361,0.011321204343479552,0.011151659018994122,0.011398247795439773,0.01117578118695802,0.01110216901652225,0.011427576501252854,0.011161669015305676,0.011300500959775287,0.011121478956632291,0.01123667987556493,0.011249995425714037,0.01100453929233185,0.011269834429471258,0.011312489228929638,0.011117900613934572,0.011185245191123691,0.01120034046581276,0.0112252191782153,0.011248729126619533,0.011238208558991387,0.011132076649112184,0.011164151335645993,0.011362227215728313
0.009695301645114982,0.009694120568039054,0.009660316678354198,0.009707564557460267,0.009671966327607454,0.009637401095322046,0.009772385356724173,0.009788250525627245,0.009759125816948207,0.010200625274284881,0.00994263581927196,0.00967460311639296,0.009690172019891898,0.009659259658645114,0.009719057115682278,0.009566255834697255,0.009807207916240492,0.009725141270784214,0.010135538005464025,0.009673347282437237,0.009926578105647997,0.009751313800383164,0.009774456070109936,0.009756254290253405,0.009758770758491898,0.00943669521481519,0.009726334217598486,0.00975457974764544,0.009604908252802328,0.009632986147040149,0.010037475520524865,0.009848721067224005,0.009668187333901295,0.00956579058402336,0.009683023951622682,0.009728042204715102,0.009858866189438344,0.009646300858953032,0.009589568053214795,0.009524540552203172,0.009647158412867595,0.009674973722486806,0.009528292337387436,0.009557629684651644,0.00968965004164232,0.009740932601442721,0.009643167688312564,0.00969674752262536,0.009773227994193823,0.009799281019785886,0.009717063368768684,0.009676573489085192,0.009637477876938418,0.009795730157314692,0.009775088984388853,0.009659414853927085,0.009672477849187592,0.009677037183035824,0.009661716463768864,0.0096576810092792,0.009670178090470957,0.009766412545207827,0.010143148269539557,0.010147327093077354,0.009480483039725835,0.009760133923744916,0.009678193049028986,0.009674330569402787,0.0096795561019837,0.009718492794845126,0.009485999360614073,0.009656867945190729,0.009591518042216094,0.00956302313039355,0.00969722494901821,0.009747262645968983,0.009681087011529041,0.009464612882230413,0.009616658152257184,0.009950071511305314,0.00968150853635039,0.00965095059378175,0.009738747671663476,0.009910448009745049,0.009619643903586593,0.009844634683130033,0.00967067924715557,0.009614235577615617,0.009722206584151339,0.009675383506742623,0.009846724527494306,0.009720874925097895,0.009685673691707499,0.009691957325203813,0.009762535623536779,0.009704030196557328,0.009707323381224077,0.009707092899940884,0.009689010396714747,0.00974357391989487
0.009128601300715373,0.009144403947885427,0.009117846786859214,0.00947579071217267,0.009097467140875656,0.009012946425079008,0.009166967125890336,0.008920375160863197,0.008967495636877642,0.009478505547733893,0.009338019401200964,0.009098566493767515,0.00913857891266476,0.00900155425868215,0.009165040504142026,0.009117943990700613,0.00906792651083636,0.009123805526873956,0.009048016190984748,0.009072748452923246,0.009064039661390895,0.00918625577711174,0.009181921775821134,0.0091794802986527,0.009115474389728618,0.009106059670848439,0.009120817567480512,0.009178784619226268,0.009040544409791644,0.00909230245927441,0.00927795640466212,0.009247386371105185,0.009108518916362971,0.008929452399450595,0.009138261703518351,0.009157019020381404,0.009247326035505946,0.009161320800422597,0.009250002713319369,0.009024846497811557,0.009236598916518889,0.009108180466811609,0.009161344983840707,0.009121781850597378,0.009150378143511897,0.009414231410353961,0.009048719129846308,0.009113043393375871,0.009063571212358205,0.009146289207991817,0.009178743696972093,0.008962214120531352,0.009082812382847085,0.009075271639189421,0.00915059898510317,0.009097983534276162,0.009097585951958725,0.00917265790435846,0.009146221810489462,0.009104502550974457,0.009107902915333125,0.009405162035040365,0.00918617727345935,0.00901137653188924,0.008905143404731114,0.009770613409966704,0.00908736943322113,0.009146136663812829,0.008842831992040572,0.009372086426594104,0.009027771282812196,0.0091379365519132,0.009276594436910769,0.008930577193772339,0.009077741529526975,0.009193891323987636,0.009088504383970759,0.008947693204419198,0.009117682418583859,0.009169484104432035,0.009105140121580736,0.009040155312047018,0.009677553004960782,0.009154663638357529,0.009178953208903476,0.009030402977289215,0.009139048322993098,0.009192965076514395,0.009159162888635178,0.009122533375412275,0.009148340751465759,0.009144096458226154,0.009073684080777968,0.009094620279933349,0.009122169511348789,0.009119070535329983,0.00916650035791831,0.00908558622222407,0.009122249377286703,0.00909878938365375
0.010687222710600673,0.010687371137202487,0.010714892121863908,0.010672572248165025,0.010570934091771313,0.01064541341842119,0.010681083102065064,0.010641461884561694,0.010742948559926137,0.010950624059926134,0.010788289019476632,0.01068015417732229,0.010703958090447885,0.01067336783777484,0.01071997061416968,0.010562982410163258,0.010767801672970818,0.010728083573033467,0.011162355339046196,0.010643236559392203,0.010702400062760794,0.010711501821021695,0.01069944049848737,0.01079445940605635,0.010820180087896277,0.01052498467637918,0.010859411149829759,0.010795363202834963,0.010758756655060065,0.010631105880573071,0.011429905869504342,0.010780298060213201,0.010662120719662846,0.010675855210797267,0.010702801944002777,0.01066395786227065,0.010784998822921549,0.010757434407113171,0.010941711058862639,0.010578880568354397,0.010742385267016881,0.010606652054492852,0.010599326664602095,0.010561386151343659,0.010712907089522878,0.010873422327743631,0.010570014890710628,0.010695134770860284,0.01065195428226546,0.010795469455495626,0.010800943762696927,0.010613662049556055,0.010642323860632763,0.010676003711659627,0.010708808659671875,0.010622432416838348,0.010665663654335937,0.010635977455109608,0.010486711673959917,0.010638202101457656,0.01041624995390508,0.011092105223429148,0.010829847833069004,0.011349731404646726,0.010757893611732926,0.011282264999487594,0.010708496052152012,0.010720332250718877,0.010543356134319112,0.01069266496989594,0.010614061669636556,0.010677404870227902,0.010610410917715144,0.0106714217671328,0.010673299327698699,0.010725220012274321,0.010677472306839905,0.01056983027284243,0.01063072165653239,0.011001597234043838,0.010652806966848696,0.01063494585778143,0.010962782539727711,0.010761053920163098,0.010660986028169082,0.010698602598142141,0.010634197729033517,0.010615752998823853,0.010670898739381025,0.010689426062153139,0.010837178339459273,0.010565857832227894,0.010683793316593476,0.01067366066536344,0.010693543658199127,0.010697686482196038,0.010739183385458432,0.010546436361837426,0.010684511565542955,0.011147482643197287
0.010442182039246002,0.010453689039041862,0.01046260524646899,0.010820815037920633,0.01029223974542518,0.01047340534820522,0.010517712853086537,0.010141001071556757,0.010412192775240482,0.011123090720091345,0.010050845776501022,0.010473229274417037,0.010486981324021538,0.01022486567438679,0.01049616408987364,0.01057602224571385,0.010155796191916673,0.010447897129913012,0.010649691816134184,0.010416445122080092,0.010401216407782545,0.010673703309536216,0.010462235326984436,0.01050073230770019,0.010504479589861693,0.010507715000909804,0.011036636635211046,0.01053797897520018,0.010753458715101336,0.01040401998979077,0.011434674183592971,0.010571929490641226,0.010647940900144613,0.01048897743572865,0.01048299797249802,0.01046523765629682,0.01063340974088851,0.010533443258810202,0.010372596153455553,0.010275652900004258,0.010637166619466329,0.010449886631496734,0.010342283605855724,0.01055551640407027,0.010460610614394912,0.010822718696838596,0.010311383396982636,0.010443024966032183,0.0104252956594504,0.010503492042638405,0.010566287154315235,0.01018649837288791,0.010483669818765915,0.010404096855902184,0.0104116220950267,0.01041280723021444,0.010451648786130608,0.010542754626924432,0.01042335298626925,0.01041859253543221,0.010727110514738005,0.010728612454544515,0.010481697214690226,0.010465709396369552,0.01055485901805302,0.011311074493187495,0.010519727479906425,0.01141759103244674,0.009779896071205324,0.010396803815857105,0.010379486999345726,0.010435506346595761,0.010614801913748154,0.010439037572669204,0.010450156449782519,0.010395123069841238,0.01050466852059813,0.010403242130900374,0.010430069621591806,0.010413014946754907,0.010423702357522114,0.010350062626607004,0.01044360008189366,0.010397472894329834,0.010433713078939977,0.010632078923746523,0.010505417019103009,0.010568071458983912,0.01038329065059778,0.010461930069664,0.010516907866221219,0.01042683077082102,0.010429808734940203,0.010380843800135282,0.010356722718698192,0.010605186428262957,0.010408308943099373,0.010320834769643331,0.010404252331748624,0.011049904623027663
0.01169013765706799,0.011655798231695581,0.011659459213961592,0.011993894154447045,0.011710058153787499,0.011622442594355766,0.011692250507416128,0.011723791652090764,0.011731792088238557,0.012434409318654046,0.011763439135910905,0.011718436695927054,0.011713586034054252,0.011792351616346848,0.01166851369008925,0.011584336734187276,0.01151620847451151,0.011683180883187856,0.01181091027358175,0.01171387512918004,0.011542080171576955,0.011722673050545224,0.011708449829227436,0.011734205045834768,0.01180102792573876,0.011353582418249646,0.011998145732971515,0.011864328022525895,0.011544525242510775,0.011604661238372976,0.012654212534155202,0.011743327520951707,0.011900222953543971,0.011590107174475166,0.011742682322397587,0.011657081448404853,0.01148642786135162,0.01163160994871276,0.01182801628655669,0.011790646838422963,0.01176596782526596,0.011624716157042655,0.011657285150940904,0.011653871699760256,0.011684735712772681,0.011597475274450127,0.011567335402304877,0.011654106886467723,0.011559304178060295,0.011728521023693499,0.011691791820483388,0.011690662221747429,0.011684260929083689,0.011567502913453738,0.011614675972082858,0.011643491485145761,0.011657704303694616,0.011638381318236517,0.011621625025891754,0.01163308362996504,0.011369535122342315,0.01230316230309957,0.0117696830694245,0.011788168597177837,0.011943363575129764,0.012085493772435162,0.011637885754804267,0.011521232950221172,0.012038632720791273,0.011553007673818633,0.011606579787640148,0.011714478560239902,0.011854063569896626,0.011888520997740522,0.01160410601057438,0.011709260113170437,0.011655493959787511,0.01128336937051279,0.011661731494596045,0.011968799393189712,0.011622556699639469,0.011650899413658667,0.012052948171504894,0.011838861266883296,0.011578351926974107,0.011581258504414575,0.011581505278834971,0.011554629760214697,0.011822310164367054,0.011673668714257198,0.01197519767556786,0.01158472260363308,0.011700879604443907,0.0117067963034986,0.011688284566989154,0.01170679765506228,0.011612107975626038,0.011565357846233821,0.01169550408894795,0.012062899218835726
0.00939735296083773,0.009365321373674169,0.009422570812935838,0.009510453583896282,0.00942400851215116,0.009356381179539679,0.009413016409841737,0.009228394486342073,0.009432055849367169,0.010320612320639275,0.00936474643987105,0.00939389552017078,0.00946097921860588,0.009431299656102362,0.009444330078214366,0.009465733594597361,0.00934024794067562,0.009413883779509705,0.009672211022791354,0.009365289763635409,0.009561126787021342,0.009511219054001586,0.009465149984776105,0.009472823847629545,0.009513142938538935,0.009292751097367423,0.009729567026264915,0.009447679524418546,0.009504365576967528,0.009380612629382813,0.010360594827639786,0.009493803735742004,0.009548848499080435,0.00937318245694827,0.009446129513470356,0.009383439370728462,0.009459892486575519,0.009389951203274759,0.009616596640317153,0.009371383195399102,0.009556621639074054,0.009373041038211884,0.008884425015346075,0.009402083741468364,0.009408767489815999,0.009588615920017385,0.009306554333513222,0.00939035721728497,0.009417847332423884,0.009428562369686444,0.009401528026613846,0.009418790837834628,0.009384480028703,0.009367022080008872,0.009224679808825876,0.009364343488921961,0.009381977900759711,0.009451142096890205,0.009360409910286974,0.009378614305428794,0.00959297106063308,0.009749745126048629,0.009546780204284627,0.009607112600775335,0.009368605106560872,0.009511274355651224,0.009484120948076174,0.009930334417030923,0.009029103765200027,0.009310460607313617,0.009406302241508516,0.00935154198101325,0.009464167549450363,0.009355045584708281,0.009396672027564022,0.009408650464179177,0.00940194800038393,0.009441362362774177,0.009389268733892888,0.009420495850748995,0.009347617007611594,0.009329662820997876,0.009720051919495409,0.009310513360018926,0.009352081488724774,0.009532664912829197,0.009369549426173098,0.009562448827634018,0.009407997883636204,0.009405205781886783,0.009436177993348374,0.00943481748812085,0.009385966860349908,0.009356036969722734,0.009346708387379797,0.009411209736451353,0.00940599256857011,0.009333048697468998,0.009404916391417356,0.009757452575167733
