0.008803959007390713,0.006435122799657908,0.010887900358796894,0.00918874336645781,0.010804623443291512,0.008968539227733949,0.0038138766471808114,0.004554670026483772,0.019745287563352552,0.003738297499291913,0.007537949156588727,0.006971531481749671,0.016926979369328774,0.008311634572520219,0.013874919309237095,0.02006787577420584,0.0036782294979625465,0.007450190994403073,0.003089051160514419,0.0058578764407875095,0.0030801908399487013,0.00562513439175644,0.019401783493967012,0.011104923761495519,0.019610553453584582
0.009208289561459573,0.006734849681434372,0.011388279545275576,0.009622406044034835,0.011316270457619796,0.009380738138132732,0.004007071133033034,0.004778091846241396,0.020817826194995812,0.003936949826754832,0.007884163272747954,0.007296957502762745,0.017792730414752086,0.008704334423953825,0.014542528179039506,0.021105857979151845,0.003863378616402645,0.007793263101928817,0.0032680650748153402,0.006131919336182878,0.003245397789223182,0.005894561106796514,0.020422155319633067,0.011629110729240963,0.02064719160177563
0.00931046925722753,0.006816438622347218,0.011502817699824915,0.009745417236565941,0.011453278254661439,0.009484864250040182,0.004073954000214162,0.004849506599055094,0.021139041425056404,0.004004485844803154,0.007972551558951525,0.007393206626898126,0.018029653577401692,0.008820218834243734,0.014707697012970884,0.021364267562835524,0.003929021452716314,0.007878250780189354,0.0033319065295301163,0.006212518841011999,0.0033073739870250417,0.00597087135176822,0.0207007894821617,0.011765739198900373,0.020932862291121505
0.00937589380766922,0.006841630174944879,0.011582698598286,0.00985477233623674,0.011578989130108847,0.009553633247158569,0.004082425309667126,0.004861126248387016,0.02151856182092469,0.003999829584866607,0.008009955351322748,0.00746321717599433,0.018294092436420804,0.008922271250104844,0.014868733779855203,0.021652933086121512,0.003941772542455523,0.007902856227400341,0.003318587462575007,0.006246880832668422,0.003309817620182,0.005980029731999646,0.021020278074025203,0.011888915002056513,0.021262090084703342
0.009512224281296815,0.006945367542483014,0.011724204006125985,0.010016531040505549,0.011746160314913235,0.009692122121398968,0.0041533195314647844,0.004941747588088092,0.021705581457677477,0.0040565452552221125,0.008126298174742315,0.0075995865105283065,0.018477103290994817,0.009079912377400837,0.015036429527808062,0.021799361411642886,0.004015329116496241,0.008009635714785903,0.0033575960192685182,0.006354751071627335,0.0033665384667849753,0.006066208560128755,0.02119014723685912,0.012053766466126525,0.021432080638247426
0.009620637698237176,0.0069891249287648205,0.011839748136078868,0.010194150721810836,0.011933216308434354,0.00980496770620083,0.004160612984520823,0.004957251693767294,0.022071304969961195,0.0040327038494149805,0.008190937986040028,0.007727681227471304,0.0187624274983505,0.009253285558698948,0.015236481847841672,0.022053827506139743,0.004032746525307438,0.008049596371712268,0.0033130365648486337,0.006418894733992653,0.0033579330751305103,0.006076845958039236,0.021494154575901158,0.012233796929989101,0.021743244728365568
0.009713196912561992,0.007031407303112661,0.011934183896543124,0.010347861421853235,0.012093285752781274,0.009901144620483849,0.004177771068895546,0.004980007071928676,0.02241384562427998,0.004022132069062616,0.00824827506911737,0.007841181683850174,0.01901639550240822,0.009404419627757224,0.015405799723486845,0.022280877853271642,0.0040588411382129945,0.008085729713523731,0.0032834136383816503,0.006480037016588217,0.003362138767226792,0.0060926909326185705,0.021771211652556334,0.012387015713184202,0.022028057573605552
0.009831299328994418,0.00712963925847645,0.012031753299283689,0.01050198766294843,0.012234235262596507,0.010020358785790792,0.004256179678048758,0.0050652456211610596,0.02251656968304636,0.004074983182776344,0.008351743644960254,0.007986197242843203,0.019121045398215374,0.009564406797380288,0.01551019590983424,0.022303031125749835,0.004144441319658874,0.008174416667889978,0.003312579261230213,0.006594061301649417,0.0034245792552904616,0.006172238024999041,0.02184005116905045,0.012520107300744194,0.02209698364629292
0.009899978256262678,0.007186182907630502,0.01205903270564497,0.010615310086301875,0.01231769730640218,0.01008916750316142,0.004305120611219561,0.005117317891907294,0.022440893949053752,0.004088755188731809,0.00840873330748739,0.008103866313333558,0.019093511816456053,0.009692229402524248,0.01551986397924397,0.022135557381174575,0.004204722907894778,0.008211378265832934,0.003300689861307104,0.0066766788784430155,0.0034584206463356315,0.006208382417376099,0.021734264943552985,0.012591012695106306,0.021987935781275055
0.009706402050630912,0.007065838249913313,0.01175944006693156,0.010427429199094052,0.01204558679853762,0.009889616403476824,0.004250649850116458,0.00504631166139856,0.021567821083138348,0.004008105577674043,0.008253507190725854,0.00800368066442712,0.018438884752960735,0.00954665238839696,0.015064970219014737,0.02122962455654122,0.004162738537988718,0.008046255066821445,0.003214237807259842,0.0065914193864767805,0.0034098100902015087,0.006096458168497878,0.020887164197196485,0.012300141720705003,0.021123472862933944
