0.004192379588911841,0.016397421682474454,0.004867292768372441,0.0061721881265611915,0.004677253635140718,0.005056457588648346,0.00548415543598418,0.011234236698998354,0.0035928505417749867,0.008757242657751036,0.005718709741830198,0.025289037312608096,0.012620575859960754,0.009748652835442115,0.005046052556311528,0.010100197082807297,0.021512149214291804,0.017865229138360517,0.008299306270345983,0.008167066079949612,0.0031346717184683177,0.010749338580330234,0.011315732706717103,0.009308416822356771,0.006454159444231076
0.004394583675707245,0.017298322859926996,0.005102937150916452,0.006455816641523091,0.004898954513520298,0.005293267327674153,0.005739614443662814,0.011775909206971942,0.003793360795818098,0.009154468020414275,0.005983399951303833,0.026818567595752015,0.013213028120094865,0.010199726075540656,0.005286451923818019,0.010599655054529018,0.022725298001549293,0.018801627521637932,0.00867243014091312,0.008550614802652552,0.0033151113474274006,0.011244294106485702,0.011845955075191325,0.009729718496032581,0.006749560694693791
0.0044629687011724685,0.017573051265640544,0.005175513039754237,0.006533577206930588,0.004969990784717357,0.005366461644323211,0.005814373868938722,0.011916080360314324,0.0038646464692040903,0.009247736290505954,0.006059574209997814,0.027269500799768538,0.01334099221992829,0.010308720469270356,0.0053593607410893015,0.010746040497645371,0.02305874509602852,0.01903764748288246,0.008755953149935554,0.008656855577971963,0.0033836007966192958,0.011354842276474365,0.011969215313644262,0.009824175436031686,0.00682839111997029
0.004477158274589044,0.017912867186448318,0.005174750445128995,0.006555775812198404,0.0049877854574817086,0.005389929103606851,0.005831757384395375,0.01205678164373814,0.0038440160323241386,0.009301018128108808,0.006081988942594391,0.027850498553617153,0.013454882584649384,0.010394828158033914,0.00536473456165459,0.010903124455842716,0.023478203579867116,0.019318608207107013,0.008781502851197628,0.008747293302444696,0.003366094980025518,0.011439602611915426,0.012077720114945434,0.009877634654241896,0.006851683239583224
0.0045571222729506354,0.018148660747141058,0.005246695831740964,0.006655759804605867,0.005074842409418304,0.00548438063817786,0.005924092650418974,0.012233953499700707,0.0038819568332453015,0.009429951027749014,0.00617981087146973,0.02802636432965287,0.013610220564857445,0.010544086235991307,0.005443758114446135,0.011092298611907244,0.02367223177670851,0.019510009827497548,0.008890276894080566,0.008899405870377207,0.0034018813846984097,0.01158604022687244,0.01223649987525896,0.010006496462907202,0.006953811149433764
0.004583475378768524,0.01855995105283922,0.005240161004073419,0.006700104049319728,0.005109902668534923,0.005532061119656926,0.005958559717940844,0.012448360975286652,0.0038255971145034233,0.00952459082794101,0.006224844560526869,0.02853385304839667,0.01377142754508561,0.0106876614412827,0.0054513940543149085,0.011341442933663059,0.02408451825027007,0.019824179955621427,0.008937109601094303,0.009060765447271829,0.0033504855479168484,0.01171956757166147,0.012401973701931723,0.010098563164177399,0.0070001084899735675
0.004612931685332347,0.01890901568054499,0.0052401488219510515,0.006738841002412676,0.005145325568702421,0.005576891488646192,0.00599119711662784,0.012620160148987328,0.00378427280801777,0.009597594439785596,0.006265605982349389,0.02898115248520483,0.01389091443169565,0.010800104333115191,0.005462871031696674,0.011547599677955172,0.0244313738631963,0.02007643688299537,0.008970449306313194,0.00919329930821131,0.0033142870303998185,0.011820170633331165,0.012529414719101652,0.010167416328481872,0.007039565664265645
0.004708666444751281,0.019067138590351477,0.005313256730302807,0.006839725315053709,0.005246272333457676,0.005684611227346742,0.006089575203481617,0.01275903194780439,0.0038142008576294273,0.009704327600051098,0.00636940194784637,0.028980163115816086,0.013978184128752598,0.010921189725389331,0.0055454628641894545,0.011720334365828552,0.024474034579278943,0.020147904624403308,0.009054525670200826,0.009341830535909057,0.0033450902072333605,0.011922424433933626,0.012640753314343568,0.010265935808354509,0.007139782050643518
0.004780386867670302,0.01910449391813513,0.005347905248358861,0.006904165508687579,0.00532139830248452,0.0057664422109996285,0.0061551242176144765,0.012837146172706987,0.0037990421225093393,0.009760268001411707,0.006440819794874717,0.02866935026537304,0.013980773622057241,0.010989359193401174,0.005591988738571482,0.011850524431261944,0.024297043763000056,0.020067815294789692,0.009083352423566506,0.009457314234007242,0.003335495593769053,0.011958571237905093,0.012683876985431629,0.010307608403451202,0.007201550227568536
0.004738368735010716,0.018461772742570652,0.0052603081625115095,0.006802487423961986,0.005269275802366463,0.0057086818736950895,0.006074134022773871,0.012536862870201525,0.003701754454816584,0.00956552210718259,0.0063572791217192505,0.02720487791090164,0.0135853388072231,0.010758127101807504,0.005508970419373018,0.011620973360808107,0.023220574859616823,0.01931142145411789,0.008890262315646612,0.009312277081228379,0.003252933134275399,0.011669857397687054,0.012369932575899445,0.010083768448357105,0.007089513053615245
