0.027916706476618,0.009108118968039489,0.0023941130755167363,0.014804606928973334,0.013075289884361537,0.003930493942776003,0.004375730625087019,0.004565840670755852,0.004976415350109394,0.0022364912565857793,0.023198524631572556,0.008648381764951415,0.003324590941675179,0.005459036151280233,0.008677749139890946,0.007720431220832056,0.00804248481954805,0.00794947069207967,0.010348352353275022,0.0034764467714085505,0.013082985332029928,0.010419589599491024,0.007847847746088672,0.012056906515541874,0.012563490259369214
0.029658435600507935,0.00954959016068805,0.002531096994391122,0.015572782234049239,0.013700077148516464,0.004118498061429448,0.004581927012565569,0.004782887364167591,0.005209818819042367,0.00235451565958464,0.024550430261358926,0.009036149700776135,0.0034908336986146453,0.005711310827654315,0.009075453712164314,0.008088064426274974,0.008427522460696911,0.008314058267060115,0.010819768346659566,0.003647591899607298,0.013718465539074803,0.010928807484357794,0.008209470204893569,0.01263627159441217,0.01317691115113078
0.030170157949139118,0.009677329083801998,0.0025811622388518226,0.01578504213812461,0.013838644118515967,0.004181050045738214,0.004649326363028558,0.004847320676037251,0.005284147253417579,0.002402970599011573,0.024934732474691728,0.00911338900273479,0.0035484724519706063,0.005782554100976318,0.00917082911373812,0.00819579022340576,0.008540493603264171,0.008405814008681853,0.010917478835395136,0.00370640898641153,0.013869859668691656,0.011070806759267296,0.008303114638564773,0.012776408718205805,0.01333009769309338
0.03082177105473719,0.009798329162056465,0.0025678230642985824,0.016023996788002717,0.01396394335136668,0.004195827362531467,0.004677073032328555,0.004851176025145362,0.0053255461389988615,0.002407186919922079,0.025412313499490115,0.00912820650817109,0.0035501272445232937,0.005802463464328206,0.009229596803711463,0.008287647787847761,0.008640445205165775,0.008460654546185456,0.010974147751414004,0.003711819985077421,0.014016592215231027,0.011210472675388643,0.008363202772451044,0.012906773547360173,0.013481183674601336
0.030982891013636042,0.009973314977650813,0.0025978761701608453,0.016240857124937752,0.014132947635260146,0.004273598728411103,0.004769759284435592,0.0049250875559218935,0.005433415513757788,0.0024546284045503975,0.025619948030312218,0.009232941224879268,0.003609075666446801,0.005897470984632558,0.009365975454013508,0.008442869474287693,0.008801440692065792,0.008593071808983265,0.01110971446798242,0.003776202360942123,0.01419746503977009,0.011395571890857072,0.008498794751552134,0.013083120671750187,0.013666502755977462
0.031444071096496384,0.010169948001412032,0.002557807922132708,0.016534017882006917,0.014295872215503788,0.004299628836928195,0.004824589817843442,0.004927765269286714,0.005515910489336738,0.002453019930676389,0.02602729409485009,0.009254551466188563,0.003603944025308019,0.005934837835082648,0.0094652444929517,0.008603895139651678,0.008973386332035094,0.008689438211653737,0.011194070173236644,0.003780080652899159,0.014390607508763696,0.011608116162930029,0.008604976620178688,0.013264739253212721,0.013872205636995141
0.03191294923409092,0.010344038268004766,0.0025311168010566268,0.01679513464713631,0.014433311530105134,0.004332448955185736,0.0048813115731974575,0.004939053107709348,0.005595242463843308,0.002463140071264475,0.02641688056556048,0.009272356227499837,0.003610204433765895,0.005974683329938531,0.009552321231321709,0.008747620655921355,0.00912646321504347,0.008775531568959412,0.011264112116815574,0.0037942245557106495,0.014556578058625702,0.011795280361798008,0.008699916508078852,0.013421203432167557,0.01405046341007216
0.031907122235858454,0.010520641725064447,0.0025559459458306217,0.016958560081806816,0.014543700242433488,0.0044257561555234495,0.0049950644596757545,0.005016023757875696,0.005726331345563484,0.002523582354448896,0.02649149573173033,0.00934505723402774,0.003676902430857759,0.0060761793301216185,0.00967499443837668,0.008914116144072478,0.009297155107272713,0.008902489690946282,0.011361181389296477,0.0038690849496644925,0.014685387840309797,0.011968444604159502,0.008833530983743636,0.013557199436548636,0.014193569470774116
0.03152807598221197,0.010659093473551422,0.0025479566838426592,0.017020969434874453,0.014562774656376145,0.004495675772158144,0.005089246938520684,0.005057534778155941,0.005839257721908554,0.0025664058473448973,0.026313287252351488,0.009351354428917446,0.003715762052315447,0.006144054671951063,0.009747414321757243,0.009051736453541872,0.00943738570034391,0.008985868950677354,0.011386963912798602,0.0039178068421605134,0.014726634355894504,0.012090592611163908,0.0089266068708871,0.013617294119138888,0.014257892898940635
0.029819032370931794,0.010485252069203062,0.0024862002091355596,0.016517801855613808,0.014153314260646426,0.004459807943305893,0.005058940568671322,0.004983986575550252,0.005803876697272392,0.002549863389688345,0.025112154329032545,0.0091303564995237,0.0036710203442289315,0.006065231683042272,0.00956290716901572,0.00893528982601078,0.009309344124142546,0.008835044956648457,0.011111666168605134,0.003877087743421971,0.014323697367980628,0.011850233741457739,0.0087845457785371,0.013275556160038782,0.013889468275651653
0.028800754167306795,0.010733312428268423,0.0025462697830306576,0.016573079334136202,0.01425152522310599,0.004636394342046623,0.0052679380367617315,0.005139152285574614,0.00603832176421472,0.002663591062195624,0.024580233551088234,0.009279026372832146,0.0038029106709851932,0.00625841264224655,0.009766649887053926,0.009195689004774698,0.009569669367417696,0.009051101750854154,0.011266111713476554,0.004022671117400774,0.014433040456551487,0.012066856141504883,0.009008918111902768,0.013422191100192597,0.014024483169776688
0.027535685076004214,0.010862056323980539,0.0025878199871362567,0.01644246653963984,0.014193317264425827,0.004771432660526814,0.005427711169426712,0.005246651239411745,0.006214020529864359,0.0027584316576777716,0.023804867351263675,0.009330523808690691,0.003902847000428806,0.006390142020012039,0.009865801356383793,0.00935674908448811,0.00972559821099315,0.009170891694497139,0.011298641566107027,0.0041338920891225385,0.014382504423323292,0.012148179953112515,0.009137384453765636,0.01341965556878347,0.01400360617402083
0.026749328497043614,0.011085343375278339,0.002645537511641422,0.016489632894135735,0.014253913222427545,0.004934855182821333,0.005622407287775302,0.0053821479194878265,0.0064326089669091355,0.002871319142607076,0.023380144633866895,0.009433554634584016,0.004024974766662305,0.006558330803141783,0.010030959155168022,0.009593452650720657,0.009962128869692194,0.009351370732442769,0.011406188851363764,0.004268841454687531,0.014459267357767142,0.01233840314729477,0.009328139649257414,0.01353101039933649,0.014108554264335531
0.02581184340458954,0.011253624417569528,0.0026674035632255227,0.016454407201858263,0.01423784312002671,0.005058916601540735,0.0057782177098868555,0.005471212917105744,0.006611513698743597,0.0029547275703665893,0.02282898082004794,0.009471319308083115,0.004108120829269235,0.006678611676175819,0.010136833610854112,0.009780832525773565,0.01014822505047491,0.009475958501565612,0.011445448035492365,0.0043648662813078505,0.014460233389027575,0.012467174403333179,0.00946439213548237,0.013571035957781792,0.01414075717333115
0.025408696463273185,0.011663102312419736,0.002765498561833787,0.016750796673297062,0.014524245699996993,0.00531061526308848,0.006076314875862225,0.005699229087321923,0.006949006370257472,0.003116268554082685,0.02273663443764857,0.009732155108947938,0.004298809839421358,0.006961818960239708,0.01047115906299633,0.010184310704496522,0.010556620992634597,0.009816284711321527,0.011740907431624814,0.00457374574870548,0.014764744976075873,0.012858692490444586,0.009815254687149307,0.0138985529774415,0.014468678093188142
0.024638704111129693,0.011987111459760565,0.002825252525855096,0.016874834809126223,0.014676332203536572,0.005528261480919275,0.006341662397538695,0.005881831265358521,0.007251054455598731,0.0032526262365498416,0.02234317396929293,0.009911815509110886,0.004453225953654195,0.007197414121995664,0.010727173641302448,0.010521774494035572,0.010894654332475778,0.010086886562713499,0.011938875729308709,0.004747420189548224,0.014932151576354894,0.013146112378776347,0.01009792053431767,0.014103297062072358,0.014664752504034975
0.024484025901177126,0.012516826133971502,0.00299075316324855,0.017307674761051016,0.015097492117115743,0.0058794865503961685,0.006744466214172851,0.006211542891819435,0.007697237993885867,0.0034913949711342963,0.0224437702273037,0.01029619894051066,0.004733706954850542,0.007590232545934501,0.011183394086453354,0.011042537222827836,0.011421074636040997,0.010546997295273123,0.012362827955193912,0.005049147774300223,0.01537020466242169,0.013660964901476143,0.010567953164105248,0.0145612362057727,0.015123283175945421
0.023582664289642143,0.01274967007485373,0.003007362949310924,0.01730013772313638,0.015092958225360888,0.006036238069555373,0.006949556753930655,0.006315226151954541,0.00793758467641431,0.003593267154969551,0.021901481144624087,0.010334363506139208,0.004831206807970932,0.007739285983143276,0.011319056933031299,0.01129831537764691,0.011676147376566345,0.010707306761975484,0.01241229168765702,0.0051649506422522745,0.01539042022446402,0.013842860969083468,0.010745406858068038,0.014626672582134459,0.015182835692425446
0.02272600603927862,0.013047650831879075,0.0030617107173308363,0.017343146425366513,0.015161028948203625,0.0062569756271778215,0.007222868628829532,0.00648524559819639,0.008248451741176275,0.0037398206608132774,0.021399285573197636,0.010457186507256968,0.004984329349171196,0.007960826829052834,0.011531820955832562,0.011623033742875767,0.01199918654891087,0.01094401404984811,0.012543703463673417,0.005338920003689002,0.01547830049653754,0.014087841850005398,0.010998107415679394,0.014761301909473385,0.015307326382619502
0.02132529330763486,0.013050866767101833,0.003062474808125032,0.01697150068094563,0.014872601434437343,0.006356088966902711,0.007352713406889817,0.006525208790717924,0.008391426725105927,0.003822603452224419,0.020377298558559704,0.010347173100306308,0.005043717586672601,0.008017237010229371,0.011486752936607468,0.011691920837061604,0.012056251296866707,0.010938949453325393,0.012388161326427748,0.005411685262901625,0.015201492454803608,0.014008720795573948,0.011008236403150556,0.014550876588815476,0.015072504290232944
0.019872659977840063,0.012774662937303768,0.002944697048848657,0.016339911172236897,0.014306635346776338,0.006250173796649646,0.007259435009787402,0.006356894474468215,0.00829548867888783,0.0037617706976438674,0.01920848376133212,0.009973847379122923,0.004927567159629417,0.007838006334858486,0.01116673369573275,0.011487457562164283,0.01183798688476827,0.01066289530948449,0.011954062836705739,0.005300001397233865,0.014647964992003451,0.013648679424126812,0.01074705107905977,0.014060098800483747,0.014559799033491886
0.018491092168461728,0.012630374735616944,0.002833447077440517,0.015831443074927946,0.013856573421474368,0.006203366073260306,0.007245806738468033,0.006237246728221806,0.008296931418027623,0.003728564706935294,0.01812955026126735,0.009679339830053353,0.004845697688983015,0.00773122993610897,0.010951929864279963,0.011409985412428552,0.011748875570070302,0.01049052506404144,0.01162104729466988,0.005229810740980031,0.014214251290688536,0.013419282333297837,0.010593219084153387,0.013689511530957234,0.014170325309664446
