0.025120418798830153,0.03232129625534327,0.03260093808576761,0.03842578713847409,0.049216350797788466,0.03756792317517193,0.03281612808204669,0.030089646061277914,0.04864015095829683,0.04414339505786467,0.04957553025128164,0.03327574492034862,0.02887058268656654,0.041629598383998254,0.0493503756253204,0.030915240946874516,0.042116796952428315,0.036434146705413055,0.030218185149260147,0.030542560422213903,0.04031700495740096,0.04348893897223704,0.04371985095902724,0.034694415262156386,0.045132427302507376,0.04016049491609957,0.03465434655223163,0.03906902875092599,0.0328269512510484,0.03679106239416993,0.035720219851223985,0.04141607116176981,0.043473737828486195,0.044614403502887964,0.041151405789783504,0.03355194760153666,0.028000512406289306,0.04916419327257446,0.032575054118971,0.03659545202398898,0.044677738054884286,0.0330477051627615,0.051811015313819646,0.03599657871940608,0.030888519053513586,0.037763808314757785,0.034132652977925525,0.05707084480038961,0.04935971462869222,0.03279880378718599,0.040886207093966696,0.04581828133102825,0.02883560762034313,0.04770540695407626,0.03129901852707711,0.04281267718665935,0.05163051390898962,0.044533009180825436,0.031372989699491254,0.02915433133554873,0.04916770970141339,0.04011975616668674,0.035575040900174965,0.04467701969222217,0.044332675554694,0.04442147808632601,0.023608407038228366,0.029860203434298047,0.043940354119298,0.04588495273346525,0.03539546111686522,0.047271757660224054,0.0504536411913139,0.04302752241514157,0.038843421553271175,0.03663923602376676,0.03232680165753773,0.03418440482937542,0.0398862621406129,0.03539026709161922,0.034925040269304285,0.03216126766024556,0.0454263680221801,0.03200069797951706,0.03986071859822989,0.03554991116659914,0.04074998384508714,0.02920697875777017,0.0493190822777835,0.0362284847801681,0.034513554434008,0.03321443265614122,0.045762406683259954,0.056719233258799184,0.041471678242217175,0.04612399664804215,0.0471252598169783,0.03256494643966565,0.035301139232669296,0.038441051350264405
0.1545477256038184,0.0343239753497782,0.1084018789052388,0.05404978823368749,0.02226969970308797,0.04815817257907456,0.03176456089064303,0.05926279535387324,0.04349759378813454,0.10946768554618612,0.016055286709199746,0.058695161753784,0.07605046936632089,0.029926881594797942,0.028411634469677115,0.020154344801755614,0.03780908573344819,0.056692248042734567,0.15207564329237394,0.07106582560395365,0.033684738994302056,0.04202772629440206,0.052671234381778675,0.051131402114043614,0.021865063308893363,0.03895708029352485,0.03294041347223438,0.02324716448379593,0.051367502741319085,0.036080530556934345,0.04899117658588428,0.05936095432728272,0.08910128315821188,0.03079519488220458,0.06380414483007117,0.06882078637987953,0.037790817447474354,0.02330537183494008,0.04113367177680229,0.038974650406598976,0.034468054150050775,0.028169322159729587,0.042960797972667844,0.019747379267962235,0.07633342891802852,0.025225179895780832,0.0315524101130868,0.03845121373603798,0.050340716946861694,0.04020003294199395,0.03735861687301355,0.02744636084294889,0.07544686752230872,0.02601268604656807,0.0034095729204855385,0.03635966512879196,0.03680401489892897,0.04394353147222735,0.06321732219860918,0.0408955023573113,0.028356674088379476,0.02453753186983256,0.05994922978579091,0.02459167377958064,0.03625709723321976,0.04939750907020341,0.06573748822538676,0.047491508491706934,0.07531889586900666,0.04043236840990169,0.04131032247580583,0.03244323944237489,0.03979106339271606,0.019394036545432505,0.03697203597417811,0.043501470409490234,0.06086143821937556,0.08352462018150954,0.10802170829473025,0.059539357675240996,0.04034935156988504,0.008703604190935927,0.044957206354807155,0.06340780641049806,0.03622211959814571,0.08227152678181014,0.039813239314531595,0.027243764401249388,0.044873972893987216,0.03605005474022753,0.0078456719724405,0.04439479120496728,0.03921864283697709,0.04642202123435217,0.01018877997121588,0.0386214368936418,0.07046559286577436,0.04875189090306068,0.05385534706396552,0.023321870278114647
0.02013705427750183,0.03831621064004961,0.02846225001307018,0.03820829273508315,0.0443070635485858,0.03829414365563919,0.03790735228584131,0.03431875036405049,0.04120867631751631,0.029189906101942907,0.045151538663493716,0.035524252361211796,0.031095207921407297,0.042535485714431165,0.0443267482863444,0.038515911458055316,0.041208770703468865,0.036161567076090785,0.0215087294648366,0.03305644389979797,0.0412511032514123,0.0407886201224853,0.038304440945620834,0.036860721855895895,0.0435552840380175,0.03993719114284739,0.03849406007682828,0.04240957173376828,0.036556681303388606,0.03924407582179599,0.03709937352245996,0.03701767905325933,0.03274390615384107,0.04308709657477642,0.03635998341604048,0.034260718557923626,0.03476103912076106,0.04505818179968197,0.036421993231013396,0.03935532866902429,0.042392540421230855,0.0394373150570098,0.04178964655616511,0.040906585355779,0.03227655287900389,0.04057751099940501,0.039112648160811586,0.042939721981739926,0.039582384005016936,0.03806563777005238,0.040594972119266666,0.04365428772485317,0.03168947251429528,0.04376816735977292,0.03676261517524314,0.04135746086984367,0.04303033899239109,0.040672057208370464,0.03394999114657236,0.03589544199417046,0.04466905369437003,0.041986063443760775,0.0357167329281116,0.04373033255237064,0.04213273749515496,0.0393522787430226,0.030003305040377678,0.035402821759271286,0.03502650110585694,0.041589606393873116,0.038518864988296375,0.043029351513415276,0.0420282896257126,0.04441718366207506,0.04035229785581651,0.0379100013760953,0.03429578595657954,0.03185396336036174,0.028739233576961825,0.03544544005160933,0.0387550266863472,0.03861095926648908,0.04037967104319858,0.03450064846452768,0.039971933505585276,0.03279223953895772,0.04044079806857423,0.03787057762519248,0.041284719036975365,0.03905030106915209,0.03935136797251287,0.03672120303594923,0.04173405636622225,0.04144935542619628,0.044175639559632156,0.0421128231038205,0.036329960653926435,0.03672199208673977,0.03688937961079258,0.04176166701601424
0.040523570586928,0.03543134159564045,0.04426156547114112,0.041911578218472995,0.03651920986046301,0.04137933947916086,0.03532294224539135,0.039674773233116016,0.04358185956564569,0.04922030665274021,0.03308677231005015,0.04048102069629364,0.041318100675509055,0.03794102289028742,0.03940989516730531,0.02990543656498255,0.04085671340853263,0.04203671375385447,0.04312806444972478,0.04153562937865251,0.03878485976655834,0.04185857618768893,0.044906802718532715,0.039444204626226456,0.035430291085347405,0.040388935946131195,0.035292447198815136,0.03475640632734635,0.03953111412348359,0.037343671399299845,0.0407883605031362,0.04437573572139615,0.04836944231783236,0.038843838738228484,0.045455335793739476,0.04189083931699039,0.03445262495659245,0.03752274830938742,0.036488032459408765,0.03835663234370115,0.03946731395101569,0.03366720378543497,0.044694242769026754,0.03198176002544035,0.042088308406124396,0.03348389061867168,0.03486676749743061,0.0453954912688861,0.04551422300064504,0.03732178818627403,0.039926786424278056,0.038045789364570134,0.04032554011332016,0.03762903921768255,0.016247687688473098,0.040168872135679407,0.04319851083723007,0.04190522516481332,0.040356204844575146,0.03560614755415575,0.039733138129520056,0.034880644585506645,0.04190671297459763,0.03691392764050825,0.04034158499221901,0.04329105698884957,0.036396592866128,0.037361008957688,0.047514192646256864,0.04163951643149526,0.03850885112037751,0.0409889447487934,0.04422199276692174,0.03424112883827606,0.03881387670071452,0.03913830458959181,0.04004700678480607,0.04401125925661895,0.048146898365600765,0.041420455805092016,0.03751039387402532,0.023507332353921002,0.04371214839608608,0.0418391527733402,0.03940389357390625,0.04436831454100751,0.04060226489921658,0.03182941716344743,0.044171785422682956,0.03697643889549777,0.023164940242454593,0.037843547953138136,0.04243862713630387,0.04669994015202222,0.02667423085332958,0.041655260223047746,0.047728967870392595,0.03914039836142515,0.041212949864406545,0.03347759002188041
0.21521171876290163,0.04278697736455573,0.13206396925220137,0.0684893044035997,0.014042049598420103,0.053891088898221834,0.03870066476110954,0.08594482743629636,0.03280813345968967,0.0995079772557796,0.009807577544722834,0.06876563152582323,0.10290799263744678,0.031030698031782024,0.024260325257174878,0.02201403730390182,0.03663261220835621,0.05342679422766852,0.18881051195174423,0.09075448377403121,0.034075371577085116,0.046071077857812996,0.057789804064249925,0.056024432738647066,0.015056803088957819,0.040213314329830725,0.03329923989066317,0.02342685448467268,0.06896541449469096,0.03404492280677604,0.05330826859650065,0.05276580299459379,0.07992552360130928,0.030712816362001114,0.07995577020007723,0.07802553878974591,0.0512728603459053,0.017963523021879604,0.039202158196203075,0.04817546283213435,0.027660319716213928,0.034131527977516195,0.03386141889592867,0.020235894657845813,0.11684712751158546,0.0206390111527251,0.03603552438262913,0.02825821478112619,0.03741302150124844,0.05276243575713785,0.03919829464500992,0.025711873052427503,0.09975026406452939,0.018016817278570515,0.0017386054131188061,0.034598080975176734,0.03163337487115059,0.03741114179830065,0.07870257457821855,0.05651061020696301,0.027074404676096227,0.023667586319754838,0.06266927060543086,0.02382772181603105,0.03387840991903348,0.046799677340093694,0.10709708099179854,0.06982623670816517,0.06795791651476256,0.0379017565682948,0.04516932268572375,0.03028737738061043,0.03504220491667436,0.017232896511182778,0.040261694147075484,0.039011413720911936,0.06498674987911772,0.10156016946049277,0.11427228233746278,0.05378589198464625,0.043124377699009626,0.006887387619221413,0.04219432092858241,0.08614480860548326,0.039037677073761275,0.08937780040168573,0.04224437530076718,0.03766584568388952,0.03780850780451781,0.0358936322096142,0.005143126613078098,0.04586571725891311,0.03594285503552028,0.035978944005321915,0.006965132708895251,0.04032853029330057,0.06395833778674731,0.06413397455447468,0.06087930356574567,0.021950215649163867
0.021197302847063712,0.0394588456125839,0.029359202969700928,0.038449214347255393,0.04202671057703025,0.03891379400779064,0.03902728971984524,0.0362079294019654,0.03987207091346071,0.02841259439220633,0.04220097728012334,0.03680236401047708,0.03319560479424833,0.04191487746781426,0.04232320336120583,0.03917100968167826,0.04089223796348576,0.037041040532592086,0.021838758279990506,0.034887845832372116,0.04106758672740988,0.040227991615361905,0.03804925849996578,0.03778181222922904,0.041941104713548755,0.039995253957378955,0.039060577839190015,0.04195575145868734,0.03789737721913158,0.03960715515486805,0.03808627147611629,0.03709342607235305,0.03232872711510094,0.041934847362879085,0.036361091526677346,0.035487095029707406,0.03678825263404071,0.04285479414849934,0.03757977508290893,0.039847352282799314,0.041273428073108326,0.04015492057270392,0.03996869333725595,0.04077379351307849,0.03386861510837214,0.04014014183052268,0.03973411119924773,0.04035123988587046,0.03837884646413768,0.03929485267350296,0.040453356419500756,0.04220269520723128,0.03366377465326859,0.04191055694892132,0.03386430800138781,0.040799423749908595,0.041102924884255765,0.03987296230979494,0.035594793012213875,0.037751582819269054,0.042701295584811255,0.041324096396540215,0.03668872850738052,0.04238890194846542,0.04119870117839515,0.03874848161788844,0.03285621763591691,0.03724127351432399,0.034641631725528366,0.040517084137178784,0.03931282431742903,0.04173667442855983,0.0404908099593155,0.042968067606083404,0.04046660831523908,0.0385110334530583,0.03573774719860819,0.03292239952351247,0.02857437368110411,0.0364308584518242,0.03947479872439165,0.037662152491676336,0.039708625519159164,0.036159499915143695,0.04004917698880165,0.033656029519993885,0.040348543813008515,0.03925928245625455,0.03981889799531414,0.03947341773471537,0.0377263545270596,0.03788682119933926,0.04082414941362495,0.03896928293486804,0.04147544045938309,0.040968296259695614,0.03537198370416573,0.03814910088827124,0.037895530360135696,0.041168377501600795
0.03273913466240814,0.03491631144558719,0.038639445773178724,0.04042228262313644,0.04049790913321909,0.03997246503681923,0.03495512005848625,0.03623624790958709,0.04458618434560468,0.04483611430139276,0.0382358903174446,0.037829051743409094,0.03634148698572821,0.03941633351502979,0.04237921714654402,0.03114168507947614,0.04127205511340882,0.039798341999674317,0.03601136598260048,0.03729197410289966,0.039499152087922935,0.04207827654931419,0.04370729028710758,0.03779441551840774,0.03879936884714671,0.04027517168929007,0.03550239299811075,0.03675310225681719,0.03726623829049286,0.037441282160602544,0.03897528649209831,0.04263449825755304,0.04484357298357717,0.04075363205551422,0.04304355418635273,0.03854579881174847,0.0326833411777395,0.041211232576904594,0.03544806951341638,0.03794714829687441,0.04113957640941999,0.03413874953318796,0.04609059705800337,0.03401716022205775,0.03753251769313326,0.035381009934322534,0.0351320033552337,0.04789972772979151,0.04573607885759281,0.03615162709463098,0.040252630869015454,0.0405835424661291,0.035840232595098144,0.040831025344010216,0.02136426578608878,0.040997300445842544,0.04522632712364682,0.04240854848767799,0.03696927643114265,0.033813906832584624,0.04258596012820981,0.03699111662489423,0.039367793129271626,0.03958792013089779,0.041550549136559305,0.04303189644596821,0.03172218082903272,0.03496030094453705,0.044848900055381294,0.04265045881846817,0.0376801984107582,0.04280826864295634,0.04550627524589931,0.037563131050616816,0.038988149058540575,0.03835880754762841,0.037145521016949,0.039537975627303046,0.04298850301567892,0.03903694150995987,0.03696727058466018,0.02717978412647205,0.043750399267727974,0.03812098935145237,0.03957292179717927,0.04031595474822062,0.0406121157895238,0.03177378058137324,0.04507498423539561,0.037026494102695415,0.027509785826456364,0.0364555228470648,0.043242805842135384,0.048418572080018464,0.03187137779531716,0.04276886270397669,0.045999072527803345,0.03701001514103907,0.03905342382254483,0.0356517435864615
0.041658886532872634,0.03491908140278516,0.04505871527833646,0.0418910600325236,0.03677698634870741,0.04134112447405415,0.03486019534786249,0.03934752138203932,0.044228866108150695,0.05113895330088931,0.03319794224447823,0.04042795523609216,0.041316488086514544,0.03773205956211054,0.039574827510756874,0.0292983668340888,0.04088201447936684,0.042291658097343525,0.04467232692436925,0.04149307477198076,0.03864624604520117,0.041945413208906115,0.0453239088197393,0.03938353656098179,0.035483139852278835,0.040365570733617843,0.03503634054729347,0.03438092051031953,0.039226213772162455,0.03721032732156274,0.040761691240286765,0.04495893740793407,0.049738540343549166,0.0387915891976877,0.04585524405711185,0.04205156369715691,0.03389911741181345,0.037617273907347266,0.03633901279416565,0.03805512190509949,0.03963923121323972,0.03310712548284989,0.04543075949113667,0.03150611595768076,0.04204202436806858,0.03330051758369451,0.034446350200059185,0.046309012493304255,0.046437784628862104,0.036850779348904066,0.03988312005238,0.03801251212645154,0.040280844053170124,0.03785063301774246,0.015901891049398063,0.040232525559058735,0.043677485067912455,0.04226185299072622,0.04028190263398704,0.03504121865533766,0.039793345793496276,0.03462599916927913,0.042083855676734706,0.03675996642509934,0.04043208208969059,0.04373947641299644,0.0359017687651393,0.03686963293017382,0.04857861880258875,0.04189831935021143,0.03829161847813428,0.041131745036604606,0.044744548214663525,0.03395303065176945,0.03863536826092204,0.03919373426455353,0.04010967375728833,0.044474297003539554,0.04964241705627059,0.04171593550814837,0.037265235579726344,0.023012500624783386,0.044094478765311786,0.041696139023792364,0.039312623208735895,0.04492295178969319,0.04056570726816423,0.031083256893185026,0.044772760195228245,0.03679916408452544,0.022785150054779473,0.037680320720861304,0.0426952923961944,0.04779748051887737,0.026358221088656753,0.04179709147960319,0.048844101591985614,0.038806829324954106,0.04117118302148557,0.03316190954632467
0.04958282854725078,0.03501193574393757,0.05039363955517785,0.04317878366725113,0.03415805835372341,0.04238205208652941,0.03480932085378138,0.04187427567518391,0.04384491569217954,0.05611677944820237,0.02987440467186964,0.04246390346458138,0.045304260531386496,0.0366236145040918,0.037672679049084876,0.02807497450725058,0.040582904198761136,0.04406875554904173,0.052239415093261216,0.04484328202562565,0.038052346859329754,0.041933476144005895,0.04649632048686061,0.040618659991238724,0.03314231026532151,0.040420095711475146,0.034702582183322665,0.032790464162246416,0.040832919439670254,0.03702634970164726,0.042055576166119706,0.046591634454643475,0.0534694144816505,0.037499640525517686,0.04809115508607736,0.04480117317923225,0.03483098996662636,0.03517535930739643,0.03693230237412941,0.03825368032722835,0.03857329764337953,0.03248835587259919,0.04486855680701289,0.029819245604796117,0.04578641740650612,0.031858530759141544,0.034041397241297934,0.04504915710336762,0.04674598890992673,0.03748442868103183,0.03962395996972848,0.036291305457593355,0.04387886359745294,0.03573255706706073,0.012815363961380232,0.039679247534830375,0.042559992040630476,0.042133972988045616,0.04289031757099369,0.03605624160149546,0.03794919432710722,0.033035648557139544,0.044125000694828276,0.03487890896417678,0.03968231433896317,0.04423452569023542,0.0393567542812095,0.038440802642788756,0.051352043041055624,0.04139717442746155,0.03877033597816586,0.039939435312369695,0.04412621988913005,0.03157623006883303,0.0384360551166752,0.039719867592562894,0.042355626116442904,0.048426182132999616,0.05501831097547175,0.04363238471461322,0.0375389974434394,0.02036331540748017,0.044280905000903634,0.04454007148586918,0.03911584168922739,0.048551360681302905,0.04056595313791508,0.030731200773467134,0.0445198636353277,0.0366420101271961,0.01981435839990172,0.0385702151304827,0.04226209846256671,0.04725085324845845,0.02298156726125598,0.04119947497101174,0.05094753893158311,0.0402473549495622,0.04279825705404655,0.0315145011381983
0.005604535686353691,0.06933812880121425,0.01123789068745164,0.021974303551907822,0.04444526959387694,0.03441317301071182,0.08279673577560795,0.04413085672479745,0.021427017375529017,0.0029968065916885847,0.054303697928864594,0.04256303296533488,0.04292794498251591,0.03793701689218194,0.027135958477558324,0.11051124690189194,0.03112014401189609,0.04340852233368243,0.002224030788396894,0.03542605162808928,0.04125804230073647,0.02502737074559214,0.019973871103550762,0.048932929204246946,0.05218528938075485,0.04102596151736824,0.07867215569031837,0.05649456123686814,0.042338410529260004,0.060880161337456384,0.0464039793613311,0.027155515998599403,0.007398678195892452,0.03191797670001219,0.012643500600883494,0.03476849210750806,0.10329159315480357,0.03285691962698776,0.08369223133621119,0.04624863136238125,0.03284769525687867,0.07437819344451867,0.015125412381347113,0.08461040731412832,0.022115901919220804,0.07805159429632692,0.07159048475681888,0.012063403141617853,0.019902599229582246,0.05440563322212991,0.038531464406161724,0.03556841158236124,0.043550745919985326,0.03996627777862934,0.1815752050746593,0.03485652074351019,0.017151362358945828,0.027465059753715493,0.04752272574166442,0.07789149433675614,0.022818089769498867,0.06101892980515978,0.03947975130372588,0.04161653126650484,0.028714247783500416,0.02504113331269327,0.0785334046802214,0.06353829551741444,0.01105822210691849,0.024815079982163948,0.051410317629231705,0.026537828514271212,0.017172060675520115,0.047466516940708844,0.04248640825381661,0.058261910517707204,0.05690869919458391,0.022376091559298147,0.004162781848648728,0.049200516943781254,0.05302461419771327,0.1494282313292029,0.021768246083130997,0.03162117560781628,0.04789219049599755,0.02112445075700681,0.033681407146302564,0.09141955763757602,0.016691101844115392,0.06298986074726616,0.14440618820024645,0.06819244350401539,0.022856008339359118,0.008867460625281416,0.07619307820277267,0.021696253948871,0.008123662105209869,0.046821268492134936,0.03718108544453819,0.06686382015110154
