0.015080669608483548,0.040668149119282286,0.024186711586296237,0.03655500834722088,0.0452932482973017,0.03742614397401968,0.040427013901049566,0.0339022842707681,0.0387605415898955,0.021987869585325167,0.04791656382520396,0.03493434066725654,0.029462972735144814,0.043420792117322346,0.043706394061432965,0.04385018639761921,0.040637980412319724,0.035113749772403995,0.015409277559835049,0.03165996946069346,0.041758225399527955,0.039127180945105956,0.03489166259801945,0.03698305542997719,0.04561036540940249,0.03955092080406665,0.04099450128333858,0.04518450414931169,0.03648974859664408,0.040657630839690255,0.03657140029142878,0.03446829713853205,0.027183240080648298,0.04314945982941003,0.03235894582210671,0.03279344155389685,0.0376335546440243,0.04552556030141925,0.038428511646042184,0.039960113742673824,0.04240870614448136,0.042750482717854796,0.03829571916824031,0.04505577824935676,0.029791958337980953,0.043840564742286106,0.04183333567536796,0.03845693497010574,0.03598162258389063,0.03946685590091673,0.04035901139552906,0.04400949529002441,0.030601570675904945,0.04440014549778786,0.048433966988853966,0.04092207871448023,0.04019226966155237,0.039291667804936585,0.03327565179280755,0.03797974744865986,0.04387650685439345,0.044477800211260764,0.03446290236365051,0.044782292439074924,0.04155148978339646,0.0369967402113757,0.030923509955652167,0.036365707519351094,0.030265627501476915,0.04008056211511411,0.03934917858630477,0.0417984998150824,0.038831907177716035,0.04727643478269596,0.04080669975077279,0.038497327623538434,0.03411235062116018,0.028568453457187077,0.022184262007317376,0.03477559816691429,0.040235156202414794,0.047045301343236666,0.037916832083902154,0.03302962828518847,0.03995261808652033,0.0297029358248142,0.03985469015126667,0.0423762410609725,0.0382465363012666,0.04051429358307188,0.04787328580243587,0.03792266951360375,0.04002685169005802,0.036164750295787355,0.05119482868327307,0.040409269129412194,0.031127551159365725,0.036988332666996755,0.03611589244975434,0.04506785296544891
0.006345326993073663,0.06071869680701689,0.013374288091952569,0.02561628127536217,0.04331461110041049,0.03462648542364386,0.06666873135717101,0.04007706312376766,0.02492552236769528,0.004956409295238182,0.05116800069791411,0.03965126240223188,0.036202819787892984,0.03949811079601286,0.030947715855014702,0.09016577132860311,0.03350996550703231,0.03921715339341392,0.0035045083404212393,0.03344882623350117,0.04110420435579227,0.0281555924040516,0.022426884363358913,0.044396887199559025,0.049567352067897835,0.03918182862599021,0.06528344283534816,0.0535204859942801,0.04030189048050992,0.05383781260605532,0.04256399208344592,0.02814368905329208,0.010525841188325792,0.03479040143012215,0.016446086392103848,0.03352610192361775,0.07701124293176861,0.035634743593812995,0.06655557206601685,0.044043450894184794,0.03513314654740805,0.0655701163186889,0.019584996338937656,0.0719943074454796,0.023423135846926412,0.06710652651429223,0.06176492766130784,0.016634563318433535,0.02241131741100381,0.049812671573721545,0.03815511286318232,0.037380468361403435,0.038043534046528785,0.04034559300423925,0.14512892613552233,0.036022359638405145,0.02179050028999063,0.029916157192751064,0.04162201043560126,0.06451333907508466,0.028044008159942166,0.055313322349605655,0.036989023874191715,0.04180879113202423,0.031786358234213656,0.02703174756628563,0.057905605049681105,0.05362064940324914,0.014405731501695843,0.028160744098562354,0.04715240930013786,0.02966583139606038,0.021345251860332082,0.04779602517168829,0.041493363669948206,0.05045777497504648,0.04708796431195198,0.022852740794398307,0.0063151248485528045,0.042710713901138085,0.04953723246234751,0.1163831601254337,0.025098100173163093,0.03140405622724178,0.043749287193710046,0.02273080636142611,0.03490549996638114,0.07709259802510289,0.021034351741312993,0.0555137043287347,0.11351615805158011,0.05690300326886309,0.02680520641524068,0.013231513576180697,0.07136782988389069,0.025939710522159362,0.0119021414782016,0.04356741580055659,0.03616905475070456,0.06047190028649653
0.008503195303296128,0.05516720021282127,0.016413078863672582,0.029163505646780656,0.041966905452779917,0.03611532342162391,0.057910093445101465,0.03978178608173774,0.027889553268001764,0.0077763588138053865,0.047209798416598454,0.03902820263643104,0.03523593272180987,0.04072655788229539,0.033555252489993914,0.0731677194245964,0.0357935357565087,0.03802176367084785,0.005681940985123578,0.03432813574929017,0.04145851002347785,0.031116525725186684,0.025569968589856766,0.04242836768976239,0.04700112505408178,0.039134467515880164,0.05648546279313339,0.05092351228642615,0.04041180547846592,0.04938035489197862,0.04115874950804952,0.02964420277253326,0.014025060684708717,0.036835790993213456,0.02059515733085331,0.03396394389246978,0.0636642038784578,0.03736452928728065,0.05651481139973747,0.043232400936258554,0.03672602499947141,0.05867652668724035,0.023492278977672344,0.06217187803794825,0.026488600941708466,0.05787180009188917,0.05533993091107419,0.02073565942155523,0.025053343399172756,0.04791885571832023,0.03880439436213191,0.03859713273934381,0.036876084018492815,0.04024938207748117,0.09608421516342894,0.0371970459635228,0.0257307468130986,0.03205924728206157,0.039865419861512236,0.05685755650939131,0.031695027504346,0.0509914796411961,0.03656751300275305,0.041874076604713886,0.0342496866275552,0.02919119694893435,0.05040482314822713,0.049286506121609584,0.017984109701063872,0.030961265960505722,0.04536904914756773,0.03254045314669151,0.02521442395154926,0.04718478353659131,0.04164674214364601,0.04626631241485702,0.043104628455574695,0.0248312837638316,0.009349800481102385,0.040117047947168645,0.047365001416982126,0.08582522096391014,0.02834982250361569,0.03341756199893172,0.042285757608551855,0.025032895017296126,0.036548784377602464,0.06654749577711307,0.024809690934761437,0.050418224140298756,0.08341624801410899,0.050742709208577215,0.030199234794717922,0.01746195299331035,0.062056793476411895,0.029521571071860184,0.015892944691145924,0.04291192814628591,0.037013048194571435,0.0546931467850717
0.027462896155449227,0.03044476144764265,0.03471745159638023,0.03841622300408204,0.050833164292628664,0.03773022862668277,0.0315007284310488,0.029286144001217554,0.05162502315580525,0.0509605756133851,0.05037007276951017,0.03304221731112272,0.028899785074149198,0.04114844083557095,0.05015607158338999,0.02821790281478324,0.042612333770891624,0.03741190618740907,0.03383787796832133,0.030448040703012384,0.04006479178152603,0.043898214947671196,0.04563725981251105,0.03448444218212137,0.04573369276596901,0.040448354970954656,0.033581339602330736,0.037771492921135796,0.03190482990398844,0.03632117877545934,0.035523098303272986,0.043477856456960014,0.04820696568930164,0.044498376508236875,0.04257282105575295,0.033899437264475175,0.026534597605577203,0.050097856541102645,0.03202703640142867,0.03557106465083482,0.0456320693053729,0.030764369516033112,0.0552178195464286,0.034074235352313825,0.030890012007815063,0.03660040788364761,0.03259392712667313,0.06152086734115741,0.053415805388025504,0.03141633551392203,0.041114496195042684,0.04576005272674409,0.02857576487201619,0.04897834467174235,0.02716237406943919,0.04321897232335129,0.053996729413533055,0.046122600884765816,0.031131580660190675,0.027309530497897052,0.04956762607493849,0.03923683995411745,0.03597566660176292,0.04436130356010266,0.044963871707566015,0.04633168263520321,0.02271436616792232,0.028450277299265046,0.047781512835856514,0.04713273586311691,0.034844066972860605,0.04839072956864144,0.05310992885360537,0.04222637669699124,0.038464846955456225,0.03693111910243363,0.032615779104309274,0.035208916197613606,0.04456809119539031,0.036470785564537436,0.03407702133712353,0.029255136009074544,0.04730701409005727,0.03178178458744547,0.03977400879880753,0.03698237202326445,0.04085561716961915,0.026650107608226368,0.052022975463910846,0.035270762964433856,0.031867981529873274,0.03266036308881959,0.047201862603022025,0.06183185600805648,0.0393652216693575,0.04682926857860145,0.05147642583954667,0.03162258202172676,0.035337485782490206,0.03694316408312775
0.12776718392393083,0.03911283769827681,0.09142100202236354,0.05543761540548017,0.021637046763556367,0.04950676016531641,0.03651788937718889,0.06387674098380318,0.03855026895589853,0.08439634382175072,0.016051035872727087,0.05669585032165031,0.07600100512949062,0.03328438504288838,0.029489419807182414,0.023905524626318456,0.03907831907903299,0.05158396978469783,0.12034820145547556,0.06962071733345887,0.03623595451450198,0.04410837273881861,0.05350215861482497,0.04890822860536938,0.022032443978846742,0.041124850912717725,0.03367750027181987,0.0272415828940699,0.05522155172371465,0.036091380100812136,0.04970987624318589,0.05231036375521388,0.07165893472760831,0.033211095721673876,0.06505077410785531,0.06282890666360139,0.04281091289119845,0.02456094189844393,0.0389046689972257,0.043152168522475956,0.03269128731970459,0.03299385982981173,0.03932082674215325,0.023802703306026785,0.07981598623192855,0.02544839379664146,0.034587691545997376,0.03582556542359812,0.043408530967524846,0.04526220030235549,0.03940470474123574,0.029787915387199444,0.07193477668411677,0.025150564338645324,0.0034461197676179493,0.03728546002475271,0.03630235373566862,0.04012108560957258,0.06168316239926829,0.04632214554560528,0.03090513601242427,0.027028306888637763,0.055740789325914766,0.027907379431661123,0.03654029088902068,0.04600820653063024,0.07057188966017677,0.05367638321772813,0.06367294439146122,0.03912897510287834,0.04278673315949911,0.034438131108461785,0.03949624657083259,0.02265880113623334,0.039433848409092774,0.04065486430536986,0.05520242471043882,0.07696419678686262,0.09096495472945511,0.0512534566432199,0.04046783794602938,0.010311780814333824,0.04401244131428527,0.06684575613910176,0.03934491877305831,0.07143244207078282,0.04194309639657219,0.03292553577632128,0.04135338994862979,0.03679987492526254,0.00870950129097878,0.04341800052881945,0.03929266229925642,0.04129855720168604,0.011517056371660268,0.040143951151151325,0.05982558822122373,0.05273245771157532,0.05358649635940269,0.025700296318950468
0.033793387403657345,0.038544748660462105,0.03958352821281172,0.04175320883796104,0.035847625096269244,0.04151332600222365,0.03818355786631833,0.04135149411382761,0.040286682939529916,0.039039904072167196,0.03308312713091557,0.04066535918270554,0.041122891191878216,0.03933902064228054,0.03873360108571809,0.03372453419066295,0.040802940117217426,0.0407213216360211,0.03434882957116223,0.04154476179824961,0.03977452073441355,0.04123729691220306,0.04234368782343122,0.03979344899773386,0.03585894926417911,0.040560228216263525,0.03704786441628535,0.03735144752304558,0.041121115269519386,0.038383294825783516,0.04091987408919086,0.04121193457536936,0.04106156897212684,0.03930830547034828,0.042793416500759233,0.040827872266995996,0.03789955926059871,0.03746454139270803,0.03762874269128059,0.04006117818980163,0.03885864930475067,0.037191688807451835,0.04074433638150844,0.0351981496980992,0.04193312378614866,0.03510031180371145,0.03753302136507122,0.04050458443280125,0.040762953885810235,0.040059823242571686,0.04025502030238423,0.03850845706766459,0.04038769802623483,0.037011500586974555,0.01795477431949369,0.039975610987288225,0.04054665942532574,0.04007239492328878,0.0406444748590651,0.03890520834071284,0.0394691952694906,0.03671061505187516,0.04086784633723322,0.03805185725322465,0.03995124967213631,0.04078544635525759,0.03938814872352844,0.0401331277785915,0.041705968872791786,0.0402090926435576,0.039854952902446374,0.04027449166331746,0.04128316492129628,0.036456195829240375,0.03994104807234324,0.03909916483079835,0.03977196451622011,0.04116395171504042,0.039817261157377604,0.039984851299208764,0.039044038540435436,0.026668649777926903,0.041557515166838255,0.04237467599598319,0.04000573946913133,0.041120255634953494,0.04081995633949525,0.03636451866229432,0.0408784038516402,0.03824560306925412,0.02565954450636391,0.03892865021287331,0.041061013173788165,0.040766397763463504,0.029249184941090862,0.04077649122965059,0.041620590308470505,0.0409593624525721,0.0413620977795893,0.03581140054644876
0.016630963090713536,0.03437689589813231,0.025699162507777484,0.037671108870006825,0.052116113201636255,0.036450511820190705,0.03461350311230858,0.02871644340199682,0.04594086411403507,0.03191678790164508,0.056089452219585896,0.03144236159823759,0.024937759971223498,0.044744173880666836,0.05158786269500544,0.03578299661003032,0.042332181158115566,0.033321091158864544,0.020021435478911928,0.02749212374485439,0.04179011804309365,0.04293815673617103,0.03949249667440137,0.03389301090988335,0.048799497841104066,0.03997462819627862,0.036364867406836976,0.04371498550323894,0.03240638589994745,0.03776477424965226,0.03374110146195689,0.036766460972334984,0.0342633822455264,0.047148711695089836,0.0366200683006297,0.030359114913665705,0.028975264785666636,0.05306756304268894,0.032608795941746795,0.037823053801900035,0.04618787263190639,0.03665456337448793,0.048544020385978055,0.04102209476536302,0.027530361942566722,0.04121564257808301,0.03699625025754696,0.052781842778554314,0.04387395099810414,0.03426800232347817,0.04122972640554052,0.04879509418549197,0.025764319875032592,0.050052697394077174,0.04620920564182993,0.04315466443547282,0.05029328623494246,0.0434834202594079,0.02896129511790982,0.030085538489751328,0.051968496239873506,0.04420946547247925,0.032504608099985975,0.048663331839301674,0.045508090869166413,0.04163110654774597,0.02241964899951611,0.029905836406365054,0.036519390886526,0.04558792549860335,0.03594835416718651,0.04787681070865118,0.04786154907440765,0.04950372243925917,0.04006044873323316,0.03580840054326785,0.029970365348397636,0.0284538415179291,0.029254966310269814,0.0322998519893763,0.03624309508497379,0.04131056057673368,0.04290242558192226,0.029494754121221094,0.039869971780541164,0.030028768763285668,0.04085679092329064,0.033455988063625285,0.04675822462771205,0.037120543353838936,0.044407027894262076,0.03292765434756821,0.04498341898601602,0.05095747673382269,0.053454354558947675,0.04641110362532629,0.039946773182701845,0.03227418956605755,0.03376029875030743,0.04322514078194318
0.022247089358479993,0.035001250198465866,0.030681199212766352,0.038622291437918746,0.04645561245432859,0.03811130287167805,0.0352331237827755,0.032253985561168,0.04494566358542296,0.036136749603151594,0.046901714259761716,0.034433818225070606,0.02996169316110667,0.0422118225086887,0.046621758314533024,0.034030636970441126,0.041854368093873696,0.036410633100430696,0.02535899306116873,0.03191322267151963,0.040835948273370906,0.042109928949648684,0.040933745781072804,0.03583794072853092,0.04421233249345029,0.04011560852511233,0.03636166109069917,0.040652615752927626,0.0347374154178175,0.03793536499844057,0.0362620694461463,0.03919895977968338,0.038071096879817086,0.04381603400760159,0.038861284179716495,0.033995011365484946,0.03127577931482028,0.04702448232786238,0.03443512703248358,0.03791328299073578,0.04372308292939849,0.035815562302793195,0.046641877304925805,0.03803656636070322,0.0317759108493324,0.03875843452635363,0.036454280423739195,0.04936172488480325,0.044234546399791366,0.03543761179859573,0.0407980276725524,0.044547975103051744,0.030265608978240353,0.0455692852110412,0.032125705278119976,0.04206466812799918,0.04712279935949292,0.042750775545366965,0.03266610594215151,0.03219508855555902,0.04681947794014929,0.0408835057570343,0.035607525406658735,0.04407904202879101,0.04340281816085323,0.041882561508603346,0.02694317482919216,0.03248296884566143,0.039539151686376846,0.04378569647225001,0.0370373862864907,0.045131456693022404,0.04609215114813103,0.043775780663094684,0.039666925401689514,0.037322878872262044,0.03344700330485716,0.03290356625485888,0.03396395036143035,0.03559069331981658,0.03690556551929436,0.03447391085659488,0.04296911514103669,0.03341529959413483,0.039764005309980165,0.03423234535400554,0.04067502782214383,0.033159970575164524,0.045307216404914474,0.03734221532097314,0.03596138922144144,0.034924150455947794,0.04392613173291063,0.048505191527727747,0.04234042795422886,0.044136191839220115,0.04179633916606544,0.034665287752940276,0.036275601703710324,0.03980949436655906
0.01229081870991143,0.04236922392904345,0.021336036378229138,0.03530717921079102,0.046696944846282604,0.03664587140453056,0.04205489756214237,0.03326382773523185,0.03728551702772221,0.018012923490752526,0.05096514500316364,0.03432473884634656,0.027994317174443287,0.044208734585625825,0.04375597744614175,0.048276848528890144,0.040220765363704565,0.03419039671072832,0.01220201786776089,0.030355066600769826,0.042196863494152886,0.0380847074881739,0.032633952822077004,0.03694971006644703,0.04760584816219147,0.039278741291558915,0.04289084399019756,0.04746880968002124,0.03621381327837278,0.04174945663859036,0.03606922067209622,0.03269559525557072,0.023690092088874376,0.04349156942266709,0.029654852059569203,0.031571515669204624,0.03925326428330541,0.046412827882273404,0.039706707809038726,0.04039626533943923,0.04267292408352014,0.045376406005336864,0.03622600501562451,0.04850168667079624,0.02783417740517808,0.04676171784880509,0.04388643599214551,0.03595675700663667,0.03377940861752758,0.04027538775107213,0.0402216636537354,0.044673776113262856,0.029529726651951155,0.04537852817467787,0.061793090416878145,0.04078092571220393,0.03858949661598574,0.03847362741872379,0.03251365190670359,0.03929373907865704,0.04372103688293084,0.04663964615905504,0.033445341304959714,0.04593764424867,0.041324312440817204,0.035510053759419534,0.030863378323665685,0.03676579633234252,0.027172673142011803,0.039224150740507474,0.03981864034647947,0.04116023772492853,0.03688531004132387,0.04980389873569994,0.04113256206350381,0.038830653649265696,0.03366221936529359,0.02626906905148079,0.018431365529205934,0.03406357161671859,0.04122869664036117,0.054908771279626616,0.03627481992880375,0.03166326090257298,0.03998094854310224,0.027470049068149746,0.03945751320148933,0.04572159535939001,0.036394844201136665,0.0417249177948576,0.05609525647777921,0.038618766834860145,0.03892933358853388,0.03313610283299579,0.05802605632504267,0.03943068386937735,0.02783171131435871,0.03692250203497026,0.03534523652558004,0.04798445628224438
0.022451761265423233,0.037274347515384075,0.03086006392995269,0.03889005453074688,0.04315829085041784,0.03881225811989281,0.03721687132937081,0.034841628211928856,0.04211450120128702,0.032573412033253715,0.04303896608607014,0.03606921149455131,0.03236526683362729,0.041780047480279414,0.04373015862601604,0.03618682311567511,0.04133254263138751,0.03712268587820819,0.02422771907148115,0.034129111937728364,0.0408170348295727,0.041113503666701405,0.03966246104391432,0.037082830764743675,0.04223412912199696,0.04007359073898255,0.037618907999246574,0.04088181804327254,0.03675166515345519,0.03870229172875758,0.037492085378322174,0.03841873481559151,0.03569725379881274,0.04244913121137882,0.03808950203557081,0.035307862536589935,0.03441116777520926,0.044007785188144855,0.03618563639620486,0.03894863395559903,0.04210719868273718,0.037815546978533704,0.04289204066747334,0.03889744284427845,0.03362337072350482,0.03892406001020411,0.03800016533737674,0.0440850094132929,0.04109758135644212,0.03760508870219376,0.040549030240600754,0.04276155775968599,0.03268029193813639,0.04290379513044785,0.030610412402273884,0.041236440551839525,0.04357770868102975,0.04115592336121308,0.034700379848366915,0.03524021761664393,0.04411019769471763,0.04058138067984114,0.03657300458875796,0.04259008715557482,0.042039254587082846,0.04028123829112779,0.030746490280216227,0.0352776034487276,0.03749911044018142,0.04188374860533247,0.038336439122201874,0.04301337636817096,0.04294320420909055,0.04262053522410849,0.04003025529370695,0.03804664617787205,0.03510381852910282,0.033610147532000686,0.0318263862275612,0.03643310573128964,0.038289959191002775,0.03487369434991845,0.04131353462822041,0.035483125080586896,0.03983644807944702,0.03461917450537166,0.04052128496009095,0.036139452427175985,0.04229878870294172,0.03832592965512151,0.03539625223165919,0.03664427313035341,0.042232347534785525,0.04311436999460336,0.040367022508922816,0.042304450900267854,0.03881822246376597,0.036814534592472095,0.03750881535134652,0.039945716966678056
