0.06213811465285276,0.06758873130431693,0.06383931234575928,0.05249681319198117,0.0647130043271926,0.0661121815249842,0.0688122901568988,0.06945721744056461,0.06815118678388049,0.0679550938753506,0.0637870313367978,0.06802424528367912,0.06765561133537637,0.06393465986052153,0.06760607059180407,0.06809990617677332,0.06594235300353506,0.05643357152840732,0.06484848586494162,0.06703576606128914,0.06718611525590007,0.06429074986281154,0.04894800155581118,0.06692027955912142,0.06120405452768167,0.07015606971163435,0.05980964434677521,0.06199484426550234,0.06910014086606583,0.06794765187554298,0.06423137180283817,0.06607023727969012,0.06431758883406125,0.057777635274982225,0.06781237435225336,0.06846224877301162,0.060282117485652195,0.06263745561488357,0.06627887213929119,0.06908848841316222,0.0619816765922844,0.0628434180672815,0.06207816882305548,0.062361775256211734,0.06896554163737215,0.06115392124031404,0.06858111951449593,0.06850352249923737,0.0628033880232521,0.06826754733863823,0.0654905336847222,0.0622585281572471,0.06374473032233409,0.06394327742727583,0.06412258250130524,0.06214588057101419,0.06752557227184014,0.0693631813686895,0.04961906921869982,0.06402952410963642,0.05097905099424847,0.06879641375254521,0.06768978521360988,0.06471259226408657,0.06412631709243309,0.06568148739074907,0.0677118815663956,0.06828932579342104,0.06956968201002778,0.06768089346189399,0.06809599320017813,0.06561920698711393,0.06781130770720573,0.06745072778446554,0.0645943734090477,0.06780248529412199,0.07033268321302122,0.06843223353080095,0.06416213916644775,0.05970440536330092,0.06439665843635116,0.058648976688402764,0.06563383650494299,0.06537640176460881,0.06088773813921819,0.06557905959585024,0.06712582284566562,0.0682449191730734,0.07015193068727048,0.05455274957540946,0.06801317613713133,0.06265714211287428,0.06916144457868556,0.06826181143619169,0.06688165543072297,0.06671742152225463,0.06925967416692032,0.06178700393351832,0.06290941700085428,0.04863543290333136
0.06144131620267652,0.06718927120025737,0.06386004245435979,0.052444472587302664,0.0642573054265885,0.06595192964099451,0.0684961620925842,0.06964620908864229,0.06859861416051008,0.06880182427334419,0.06413547426956931,0.0679867832242761,0.06766009477273828,0.0633991005268603,0.06731952652532365,0.06815769370510613,0.06589093641227099,0.05567030330473469,0.06506512860303708,0.067696990112146,0.06726028094703897,0.06407180721338569,0.047545206093770095,0.06708034436073558,0.060237322880680864,0.07029073123948577,0.05939947438492466,0.061685301660085644,0.06958135560608456,0.06818897866738712,0.06349785143580633,0.06613280521765148,0.06352369341319017,0.056391622767185436,0.0677890273332505,0.06878741744878224,0.06204551240910919,0.061912528486126946,0.06659214041160923,0.06949531557760374,0.060832179218038365,0.062212167176252824,0.061487391442295196,0.06198124881005439,0.06998974922863145,0.06014069369693783,0.06941222954959737,0.06886751899737963,0.06265412805382059,0.06856995061370914,0.06546652837558595,0.06222880282693131,0.06372518971793872,0.06340118779505427,0.06362524994144263,0.061449150211775945,0.0672780346356324,0.07003045940864032,0.04837252796809525,0.06360888568393966,0.04918486170941371,0.06948751394533868,0.06738474134223692,0.06488024966194945,0.06367006171176821,0.06574364667971852,0.06706677806605099,0.06778391970820224,0.07008412232452667,0.0672055937170718,0.06784508410576139,0.06585367915547015,0.06838163622821505,0.06740905504390397,0.06442387368792116,0.06801158905614604,0.07077009740847987,0.06955882556090937,0.06404648474214682,0.0593315962144862,0.06393080914760939,0.05721294458933601,0.06620115782492922,0.06505189876931286,0.06147650488114225,0.06593348631278671,0.06680698070923559,0.06848225031401696,0.07078126290310982,0.0528379845525263,0.06799368378398013,0.06228502627608339,0.06961388479895352,0.06891805364575586,0.06650929324197166,0.06683933125175547,0.06958430993046495,0.06148112286256652,0.06239145922118789,0.048047789176149845
0.0481368099611225,0.040729774492998146,0.07970712008305006,0.11373932145140007,0.049805179368186826,0.05986074044911265,0.030562465489889803,0.058839843590213096,0.08061840163993077,0.10523302381672495,0.10433801710892487,0.057774345558719284,0.061206542724282734,0.04695236752269499,0.04428532480065302,0.061878298554786625,0.06567255307091815,0.05519382100469066,0.09054888018236215,0.09844537346815864,0.0641524940821443,0.061132710461375486,0.025323219167385055,0.07114686812851818,0.036223539783636016,0.05115476340059148,0.06432888381442521,0.0637269061216927,0.07617346045591147,0.070215888673555,0.03873897861703198,0.07551707765677919,0.034407072674892986,0.02126261457275497,0.05156266366283211,0.07344367903483855,0.22266589711904028,0.04159004109070471,0.08242226344147965,0.0748782887469856,0.02562470126912313,0.04768988135071917,0.04894757145455475,0.0689220494187033,0.10437324055785838,0.026828447303124565,0.09338364666099574,0.07398509269502472,0.07313908987253119,0.07409157545456062,0.069202778559263,0.0877421423096942,0.0787920198779075,0.044963104361960986,0.051457515014601704,0.04315482872525319,0.0465217472090831,0.08570310497672301,0.03406891916193444,0.05516465054727632,0.013263648138421642,0.09118905531838754,0.04538536386870489,0.09277189743216224,0.054179177038392146,0.07554340372774655,0.02425661580492447,0.029681605282093237,0.07441574242600972,0.03758727565949204,0.04591247586305118,0.07957816810581113,0.08872853210782397,0.06151229946257336,0.059660720608668345,0.07171578576681886,0.05573352286204796,0.11298441785784635,0.06883733370825176,0.06902211952135308,0.049169812186422655,0.01905599379576098,0.10353559597943664,0.056438598039952305,0.12240519888804213,0.09143498957778447,0.04759782184050856,0.06895022399255592,0.0751754787915364,0.012689112152775343,0.057699259877314564,0.06329996882777401,0.07297682885090737,0.09259272890672411,0.047822752298897805,0.07108590061364392,0.06831693662091089,0.06181629848992865,0.04559068649520657,0.07021429309671098
0.05480057737767412,0.054279622394549934,0.07019404097920112,0.07219791336565481,0.05927937874240726,0.06441992568702219,0.04885952094953028,0.06633950557155083,0.07257237298871998,0.08084321010371884,0.07641631150099487,0.06447504570248709,0.06596546640542326,0.057773393703291966,0.059392612052648154,0.06290495967630404,0.06705086264021723,0.05508237054263614,0.0727121292934838,0.07847975110490414,0.06795904489805502,0.06534195149208642,0.03831297463579484,0.07021182991855772,0.04837252611526042,0.0614375806502595,0.06284527670178047,0.06427959873862771,0.0723489828955573,0.06993924294798917,0.05286772476530319,0.06814547102899197,0.05098296502381472,0.03947394920704345,0.06554839200484106,0.0641228131414625,0.09606775937487003,0.05382959700751218,0.07382166582703437,0.06929042576197585,0.044859706234459125,0.05559583077658565,0.05763016054503362,0.060455169133984146,0.07702256262981753,0.04784621340260576,0.0809730177803504,0.0711849739910785,0.06755592945821848,0.07062830816623386,0.06804388931387993,0.06971127567745301,0.06983378669731775,0.05776242629835459,0.057654534146934444,0.055460203203176274,0.060269617283675796,0.075268236728661,0.042516577226056514,0.059696968755552915,0.02999105011926297,0.07470406650527976,0.05906599258440725,0.07061503798006265,0.05803779511932489,0.06938458016332935,0.04521079272872149,0.048867661677468435,0.07241519519644073,0.05336907807935059,0.05770005213444547,0.07313151371098929,0.0770434186059565,0.06402032934808817,0.06561043270531249,0.06907705053209984,0.06058929437207139,0.0839908911437909,0.06753019696634596,0.0641777957653976,0.05905509295855059,0.03717001263174641,0.078669088281286,0.05989902430442974,0.08253395669813705,0.07600919025771287,0.05860657681731797,0.06930631107365538,0.07089714351107322,0.03313917582796242,0.06354842784247014,0.062034967986153086,0.07289872717394527,0.07818058619999611,0.057708687701226676,0.06953970779036402,0.06535856848064603,0.06457755215259697,0.05929127891614819,0.05800309279343003
0.06202386930827844,0.06826395413692599,0.0633608353167788,0.05124657716796095,0.06435383282139148,0.06588718795497513,0.07045108472123204,0.06963666879895403,0.06840161810442266,0.06826652297941663,0.0635105739978012,0.06806100726786878,0.0675940438050626,0.06351131712014858,0.06734580698974105,0.06893246173356073,0.06564810910470949,0.055658234203776254,0.06468530169256594,0.06703063425328462,0.06684384990683076,0.06365202415398082,0.047742232521173704,0.06673197946564158,0.06118519294421414,0.07109110270411367,0.05879082288676572,0.061226603122385405,0.06940596239994806,0.06789219002034955,0.06403205074839045,0.0663119856944154,0.06409496200913158,0.05726999434304865,0.06708304153209942,0.07027230585459053,0.0611145298789768,0.06224874295557039,0.0659145840915693,0.06987829564570296,0.06153227241132213,0.06278084869130228,0.06147024700010241,0.06281530082191895,0.07028439098406526,0.05994428643685396,0.06836481215590344,0.06867111875626605,0.06220505425039008,0.06846251226464888,0.06503314315799977,0.06201044136170662,0.0633397270733337,0.06325858698517281,0.06422079617491064,0.061420155408391165,0.06729107679998024,0.06994348761245134,0.04853959244335944,0.06398522354050805,0.05048357139835102,0.06967603851658288,0.0677703067162164,0.06523409382320833,0.06443686398377077,0.06561549608829984,0.06870408639449711,0.06917820220346338,0.06984568473944114,0.06816652355700602,0.0686417576076527,0.06503824920462202,0.06775006113027392,0.06793406507704633,0.06377984714924444,0.0680632241044913,0.07230645228612126,0.06886522441529498,0.0635069141233502,0.05882013107793707,0.06391696398634023,0.058741602180736305,0.06551983004284297,0.06565113649034932,0.05993408411797536,0.06528839929358222,0.06727316347293204,0.0683747265236898,0.0711065837595146,0.053350976191647165,0.06831277833522423,0.062428264611738386,0.06908576509417673,0.06838104036097849,0.06719811283993977,0.06652267262737567,0.07067561781328145,0.06088946322678272,0.06175574878113163,0.04706880776204139
0.05767321335017509,0.05560808579602618,0.070247845324546,0.07301225196912815,0.06123905375365769,0.06516679878843198,0.0495272085591852,0.06553274786025591,0.0704890488501569,0.07632371625183677,0.07470355655655897,0.06462378609119356,0.0659356023548571,0.06010630202013242,0.060650193031281344,0.06252588265468872,0.0673252333137846,0.05881901413510898,0.0717177789868116,0.07515631495039815,0.06776133583146275,0.06645473045280038,0.04396128022997577,0.06952135595133671,0.05198715959099601,0.06066763737437252,0.06514825170043168,0.06593230072398838,0.0700669405721434,0.06890607655679837,0.05571192297960102,0.06777723684289473,0.05396941636533777,0.04417652848302207,0.06587061096298724,0.06234555913271883,0.08417535609031988,0.05680275353297353,0.07240942882230458,0.06727983966260453,0.04888644567615725,0.05813672148900056,0.06029404887679364,0.06195763440665878,0.07181454890706926,0.05190151839852687,0.07679470072275403,0.06950889261023013,0.06845267110609807,0.06922479656899773,0.06830575710815787,0.0698605513549719,0.06995905307694847,0.06019071116814817,0.05963245207203695,0.058494232719337354,0.061393027035698065,0.07188500291368272,0.047921349641973435,0.06144749412417775,0.035307350467751325,0.07121609992636574,0.060209749507125154,0.06958686955772624,0.05979065377613984,0.06903760745950747,0.04700891593127155,0.05034367896034505,0.0700024819642005,0.0550184937059761,0.05853638683541191,0.07217145712634547,0.0742084482019986,0.06403519977414351,0.06663482194764012,0.06807692747921998,0.05850737882174366,0.07787848257352756,0.06827176758736031,0.06621424122845775,0.06113683102092788,0.041528717523005916,0.07574260861277275,0.061153951814782566,0.0794748664932003,0.07423771821928582,0.05985181640236108,0.06817955161225736,0.067885121189511,0.03854321828921702,0.06354823796858047,0.06374479222965755,0.070827157413722,0.0748466647570334,0.05910361805088037,0.06900667530670872,0.06361110470564212,0.06628236483577978,0.06186280775578235,0.06180273735625489
0.05923216687838017,0.08893522938883884,0.05417106375134519,0.027072038255383856,0.06382285321532379,0.06528247440179948,0.1105672676935012,0.08378648496930272,0.0730175788792613,0.06687448175472287,0.05367086518242128,0.07640733287728425,0.07276448349486782,0.06125436081668538,0.0795877739467073,0.08241229283982528,0.06183532782472693,0.042256456417271826,0.06011509035705958,0.06486683417617928,0.06898804195436577,0.0552001708324826,0.03827135139580599,0.06244347082819317,0.0641388113988684,0.09393761084034527,0.047510900630386155,0.04998635517686979,0.07554791702857559,0.07180572612901635,0.07112303544154508,0.06238559306316213,0.0740813797797688,0.06439453007616892,0.0722279789215385,0.08735281482273119,0.051557435355687506,0.061450264156201834,0.06176432968735235,0.0813589767789419,0.07267880410169751,0.058901764916452964,0.05467518872381214,0.05426218074528287,0.0833555042383053,0.06663247567061918,0.06840189511494206,0.07342704312259679,0.05082337020291887,0.07202997974017179,0.0628490672094139,0.04808490589957356,0.051274659621847185,0.06366686149470169,0.06202749887356617,0.058131535522746906,0.07857818724469767,0.07408521961410372,0.03516117716108522,0.059426009469233335,0.05486387144279801,0.07452421329821586,0.07581011360747224,0.05605291497059407,0.061575022751906114,0.05824809035088284,0.11662806523577587,0.11038302733190458,0.07993861786118688,0.09143372513235225,0.08515209756166324,0.059630109706974764,0.06564156618777992,0.0707822706833072,0.05927279105326036,0.0697025112312693,0.10708779284560518,0.06917837755988754,0.057545678550577926,0.0440420453074268,0.06419394875887875,0.07141244865218636,0.05814504639703533,0.06803001672993003,0.04646173711914267,0.055671786115658144,0.0788972784558601,0.07162165320112973,0.08605871826553886,0.06638818957923688,0.07744571663087085,0.05314738141041504,0.07607881114660885,0.06625681932388042,0.07825685220142423,0.06420287943788701,0.0836823524316653,0.04723918734824366,0.05887887529969584,0.025514774263886927
0.0775350067619018,0.07386394087150891,0.06360096801460569,0.057161724182381114,0.07149484459380274,0.06772437321082249,0.07546994725759694,0.06256328057530088,0.060272754635066546,0.055518066129112906,0.05868358130467304,0.0658121915913294,0.06522562945816172,0.07287656455659863,0.06721900994751834,0.0685146359331952,0.06638375073698144,0.07389173501720109,0.06093174907369398,0.056147748332108983,0.0626399792852108,0.0674753919041869,0.07834056060086031,0.06454486830783035,0.0817675063695679,0.0671227023218338,0.06529834138003329,0.06759977824065713,0.06048320183572063,0.061777494548415086,0.07526725222199711,0.06804457657040759,0.07577921768675863,0.08397774384261962,0.06187787034580796,0.0690529423242892,0.04046560297172093,0.0759623303518356,0.05960138932650318,0.06298055509108823,0.07906720998942528,0.07814027702885322,0.07304047924794664,0.07807878240588685,0.055558744913967485,0.07094714024019769,0.05291989738897958,0.061424803356249995,0.0661623914625795,0.06256820923207386,0.06319757827626385,0.06708539693160974,0.06622970574076206,0.0698333730542908,0.07654083660437207,0.07276523420349026,0.06685560022087679,0.05992071203084393,0.0784100118446051,0.0747093832458653,0.09308598656197233,0.060648410991329046,0.07148796408372403,0.06893111115325372,0.07777794004576043,0.06690148546671147,0.07402744607863614,0.07230376049821996,0.058925860364058606,0.07286597636422851,0.07155726010274334,0.05936815561678697,0.05804414833474774,0.07090918903934053,0.06400440280629238,0.06517236968077864,0.06591249722522592,0.05213978717417577,0.06366801061772012,0.06731592520479754,0.07019620951414451,0.08997750036618252,0.05748728723408007,0.07339878153263495,0.049815299962828165,0.060580193343560663,0.07045381604542372,0.06390234968113662,0.06074671534139579,0.07963384614238701,0.06770269351598363,0.07284702352072348,0.0581342817445228,0.05780375180793991,0.07246231938415476,0.06401099166879613,0.06867745982904139,0.06780762326625939,0.06584897978710638,0.06110947537049701
0.06134900153545101,0.08767021677450573,0.054965027998445916,0.02909728234377271,0.064626336945727,0.06553004450481806,0.10744802506789938,0.08098553154461456,0.07124976657475782,0.06553753753812738,0.05423123019025589,0.07527325499319996,0.0718605660967765,0.062300182264162056,0.0776897204077959,0.08114363151612532,0.06217053124273052,0.04484567620662919,0.0602653306613214,0.0634790479041822,0.06786296750947553,0.05621699737767568,0.04122812203301678,0.06230917645604835,0.06626208924613566,0.09097897697546403,0.04887709324570603,0.05136491402468561,0.0735614160955133,0.0703284832487627,0.07177900908222364,0.06324266575631063,0.07424243948997826,0.06604431692983793,0.07002656261959359,0.08671246232251892,0.05018897322852458,0.0627363753712606,0.06112827102350685,0.0795920457697112,0.07357480819527401,0.06094811322926585,0.05624934166454532,0.057177182176932836,0.08019229241905464,0.06612416698010083,0.06600303827204354,0.07179024166791835,0.05215164103119253,0.07093515239352828,0.06273828746961509,0.04998910141520093,0.05272459672310872,0.06393358903420872,0.06379840309904633,0.059341826881263264,0.07678565752738985,0.07249092413455954,0.03837312578535721,0.06108915163632163,0.05837830291032698,0.07307227093929436,0.07544873784042633,0.05785487379916886,0.06364787889839726,0.05923449442510001,0.11205936657305321,0.10640773247659706,0.07717091950572456,0.08974644912430675,0.08391046423263651,0.059112178109998234,0.06444528456612948,0.07115199353247285,0.05919136220595892,0.06919225795594507,0.10267072450874366,0.0668651084051542,0.05803481036051649,0.046027303721990015,0.06463793629226482,0.07363209121152724,0.05777965189095436,0.06892835524162298,0.046065847483538806,0.05607562529474654,0.07805505907823161,0.070502535728348,0.08296747179342975,0.06718816119362565,0.07627925252684868,0.05513223904887109,0.07357871328476594,0.06525100994202954,0.0781280293967493,0.06396796492097717,0.08287878726315255,0.04867988389903038,0.05896903433918135,0.027780694783381084
0.09004206805371326,0.08050129886026883,0.06197565191778429,0.05715781371814285,0.07623459513230865,0.06850647187096236,0.0868059122165754,0.05817875085076411,0.055224138798566705,0.048621188502057655,0.05376487595676428,0.06406525433819872,0.06345898397533396,0.07937946569186621,0.06639457721127695,0.07016482783915419,0.06650802011441072,0.0857399604331143,0.056801500400791315,0.04917358910551668,0.058757566053608205,0.06930363869687009,0.1031376429319039,0.06316885480451598,0.10000086672413912,0.06761947069816417,0.0661064498701336,0.07037823672835884,0.055676679285889215,0.0573691420350299,0.08343099272537077,0.07002700508219996,0.0847276090327415,0.10819448906524144,0.05718289261657269,0.07280838627240822,0.03088257596602464,0.0866900898681953,0.054445730219026434,0.060133962076502484,0.09262533481885926,0.09221428427052511,0.08105796429165339,0.09327098006800426,0.048944444794382855,0.07573881167940566,0.0437272118384134,0.057053781542836815,0.0670599943613572,0.058870080719896495,0.06002112443828949,0.07044370876463626,0.06774539328614275,0.07288899832349226,0.08795407725357343,0.07992914179427407,0.06574462960849226,0.05541746058858496,0.10312686225179386,0.08426161999170159,0.14193483789740244,0.05692425492720686,0.07552636616168854,0.07349301836106664,0.09115327213792422,0.06830510587575987,0.08188775571029347,0.07758312784840347,0.052667920646032686,0.07753515969117138,0.07568863354358663,0.05403042601349172,0.05204953516194542,0.07528355376106302,0.06202381196329348,0.06404049635262356,0.0674016569083073,0.04389853555676342,0.06122978293806864,0.07094180616687495,0.07348516203747137,0.12462514027428168,0.05194475307270177,0.0806111919375224,0.04105149247075477,0.056818615016320684,0.07311341282829163,0.06179114835977219,0.056662605749642304,0.09871047581950324,0.06849442891608686,0.08080106342975725,0.051087254185871116,0.0515444789189143,0.07713631266119429,0.06206381314025184,0.07198449513334036,0.07120792350903943,0.06519303163426844,0.06622728105637982
