0.05339971138682445,0.057073025603965294,0.07412090959385045,0.06965627538652303,0.05913737713633146,0.0666681607439015,0.05491067771914533,0.07213599000752993,0.0828471396184021,0.09899313827314532,0.08602625174931972,0.06815791811022891,0.06981762179525124,0.05679802859077454,0.06064886641311788,0.07019129764214342,0.0702491293555011,0.04938319056053375,0.07963456015084447,0.09282037131405428,0.07168619497277116,0.06532514811422876,0.031586503483852044,0.07537024896899408,0.04629286852863864,0.06864179536644166,0.060043247032330396,0.06354851334493494,0.08284191229916102,0.07653248847556134,0.05156676942250217,0.0745741199024441,0.04988198287246578,0.03580926330310167,0.06705935706150816,0.07553375190175067,0.14141507390565713,0.05248013267048638,0.08150094741072285,0.08020620871143794,0.041694529353695234,0.05555189349157381,0.05539178770733675,0.06248218679143855,0.098687353574731,0.04323417276870957,0.09409300469083631,0.07991668305701309,0.068230735413686,0.0788526325755973,0.07089388049488339,0.07334114453028295,0.07259719512749398,0.05594954066299473,0.05865740120674104,0.05261113300167262,0.061584445549375026,0.08948236537679023,0.0342465447547044,0.06102772416915052,0.02513899011188642,0.09069722764660837,0.06123956040854761,0.07938415134251584,0.05983681804118633,0.07460396683996294,0.049423072256499126,0.05196302054504765,0.08257879018602368,0.05515713177093088,0.061248824231244905,0.07900114160089688,0.08833086937404029,0.0692038274118401,0.06576809230641809,0.07644865367698546,0.07293924550585609,0.10599039801559405,0.06850808043115723,0.061665398497523234,0.058493048028286615,0.03546734848316449,0.09235954704825826,0.06256739067320234,0.09067311663378767,0.08425523275232526,0.060546860402641615,0.07633447798596232,0.08439356452393437,0.028023397056268738,0.06825040971868701,0.06289800977321522,0.08154794936040793,0.09062894412120981,0.05972947260836657,0.07484351035907902,0.07655091987207924,0.06190198639546629,0.05561965926623126,0.04972631569400138
0.06965904151517796,0.059006009507940715,0.06958199133893558,0.0770995740971033,0.06904491995739519,0.06692012407069632,0.052441156558582766,0.05999570113296041,0.06023726503340057,0.05672111332034727,0.06585005036783843,0.06294585082100948,0.06394940894436212,0.07033614947114519,0.06505870717259822,0.057994908521382595,0.06741830343163885,0.07638929599141735,0.06561414968522497,0.06053634912213458,0.06590844819673433,0.07099201002132519,0.07793840165753756,0.06568289325815684,0.06838655718611071,0.05502078228976918,0.07551270503010163,0.07338004062394038,0.058733495753314005,0.06303770039415839,0.06755545339713498,0.06385840313534817,0.06704698897064514,0.07030326498733859,0.06755167898634296,0.052826616041271826,0.04386738476862991,0.07042477147657743,0.06560555260775092,0.056682122441671666,0.06893420522734156,0.068736422829657,0.07242198540119628,0.06641817522650602,0.05006340770758925,0.07352659463021742,0.06012530569553201,0.060615781653445534,0.0715902147776414,0.061306381510390986,0.06812888342920247,0.06927321216912034,0.06944311439763812,0.0711072347121451,0.06705851365202352,0.07274834318605077,0.06510093404897181,0.056455316507036765,0.0783670460476335,0.0680986863260526,0.06849554564625587,0.05563345037034223,0.06385059430053283,0.06280739404368824,0.06591666552938048,0.06616551233094886,0.05443089635137164,0.05637823218554326,0.058430210384357154,0.05976129762251819,0.059648132702281996,0.0676314098561458,0.06130365372485768,0.06151157813029818,0.07118104900101534,0.06165020496404576,0.049263130496448905,0.053894426865187806,0.07058975876417987,0.07518766894452873,0.06983942240214099,0.06475048981761618,0.06248438378890164,0.06459698352685829,0.06773301613862881,0.06546804474004042,0.06298074178217727,0.06178237958921474,0.05367868430791507,0.07245107629900888,0.06150698763517064,0.07045474286353046,0.06121597424893923,0.06014603779130286,0.0627280413037193,0.0654662672115586,0.054303231094429937,0.07406321785436262,0.07393768852469562,0.08109624205112695
0.07480689338677161,0.07025869603922416,0.06219308497920333,0.06026186962389242,0.07035754605277332,0.06636512347832976,0.06957209639877072,0.061600731904117294,0.05780869314295595,0.051124904990674874,0.05623041284202662,0.06461525993889476,0.06397602907647673,0.07189346138354193,0.06768126635904013,0.06406103962047843,0.06484806140556548,0.07465924043974749,0.05918772250659363,0.053407648639330126,0.06254267129017199,0.06698077650876348,0.08026613733504276,0.0627826254653034,0.07875543709796451,0.06307145452183238,0.0666557575980836,0.06724022830108639,0.057829853126116534,0.060575800365099644,0.07418709408798123,0.06403586842180997,0.07486067878491905,0.08354179191926979,0.06383140892614957,0.06162006247743617,0.034103129512356424,0.07450863659183393,0.05832167779880147,0.05889686140488783,0.07918879172030976,0.07439321228475493,0.07249222929574398,0.071896450057662,0.04990537442674033,0.07519707751106021,0.05173233809508008,0.05929687796786531,0.06552025837288078,0.060109739280171784,0.06294724660868783,0.06417678608018283,0.06414141808179394,0.07063514269873063,0.07260296523860882,0.07296361812273763,0.06719383134500488,0.05556506741361964,0.07953993569951882,0.07118486097012199,0.09054749269776827,0.0552081532120423,0.06934983951809262,0.06288368436814815,0.07260553256489627,0.06381156153282344,0.07077226713236111,0.0702382860003758,0.0569669869160797,0.07062551276266482,0.06825442597227815,0.05890571891637382,0.055722912242007636,0.0663624789913316,0.0650620548757855,0.062070421876588844,0.05969042777874109,0.0477789505864279,0.06394540409673355,0.06723731271100936,0.0699298891628144,0.08506608127952847,0.05421771153834241,0.06962070229852162,0.05119020460136202,0.058204504253681344,0.06872591042681057,0.06160528852887329,0.056323233826863446,0.08415631776054036,0.06521517077306435,0.06986459863770747,0.05717971222624856,0.054838266370336466,0.06973688649720927,0.0623644429342718,0.061515752245711514,0.06856534675766658,0.06895604118442396,0.06601148961379909
0.07945551020902589,0.06882820716849959,0.0625282696819594,0.06557975495042248,0.07222815091888436,0.06616350867721595,0.06685909664128178,0.05774705355728244,0.05408687880198284,0.04624868781306364,0.054190637705437986,0.06225620248813333,0.061934708232888505,0.07513524326064638,0.0666038500133911,0.0610325546195553,0.06475826178145626,0.08387259218004262,0.057152690423315874,0.04956064489175809,0.0607614567051502,0.06892993563272712,0.09732561982634239,0.061899487099458146,0.08488577023819338,0.05876816053300987,0.07075333127543364,0.07082018901135873,0.05369778276072664,0.05774578225539967,0.07662186596188097,0.06313657647266543,0.07746859670605989,0.09411340103947363,0.06264396187391089,0.057297006089449196,0.028208237421576174,0.07924492945120884,0.056231778968685434,0.05439740459987255,0.08450257168620566,0.0790339288387465,0.07739487773130523,0.07550314411098928,0.04352945188799125,0.0808012687077477,0.047013290540565605,0.05580502707820557,0.06766250332783216,0.05688423192840756,0.062041650939091655,0.06585529145588048,0.06529190177961873,0.0732121006080704,0.0755539549043033,0.07767171417870355,0.06599224597707724,0.05097271820288586,0.09626220427218485,0.07408306259112515,0.10964184535253055,0.05060520151885822,0.0689763854290218,0.06232833679753745,0.07554626718916382,0.06362682692286141,0.06802403702797588,0.0675780864116548,0.052248741881496974,0.06904149407458615,0.06634670172168129,0.057459144212852656,0.052148324436092984,0.06511796314184987,0.06606284280971916,0.059684700277961536,0.05404546342343917,0.04221100700566775,0.06430677763963337,0.07189673568967683,0.07182174605351736,0.09468716044216614,0.051357498411876285,0.07027834037758537,0.049319519132071436,0.05651651288918599,0.06766565914119822,0.05905433048116647,0.05098406679668783,0.0962067767356895,0.06320627965887309,0.07341486395769957,0.05294143055540053,0.050785746690827756,0.06895236751484193,0.06101928970536628,0.05750830705913834,0.07306465351373131,0.07190167837480861,0.076446665899249
0.06452927249607109,0.09834014073898145,0.05149441645179579,0.029189375280275952,0.06600532641039163,0.06654134593561382,0.1162167354234146,0.08499633205294871,0.07087044092751203,0.06210100032316549,0.05068230975754592,0.07918358275468468,0.07413182382510215,0.06280505650817984,0.08108862431490955,0.08792325378933497,0.06111558967297133,0.045924844850466905,0.05896377715448026,0.05913397757097099,0.06729523946949424,0.05437504485424467,0.04187401931787446,0.060804437554633446,0.07208895034404662,0.0999583331623344,0.045936419763040505,0.048261609313443685,0.07446661950130705,0.07021621528952549,0.07749255742689344,0.0642421480427198,0.08039930466012449,0.07144060100742303,0.06800434609938048,0.09381957069905278,0.044747483590284194,0.06452956653622616,0.057213528138199056,0.08272758047421888,0.07937489693263027,0.06318245822978497,0.05622649741896168,0.05998636810406504,0.0804210740183835,0.06688498759925136,0.06112869237272994,0.07257945499271905,0.05013895196401023,0.07160022378362711,0.06133164743221431,0.048725239486077675,0.05104986260996289,0.06415389955014393,0.06654707659430445,0.059366730940882,0.08013468922565006,0.07212242346890343,0.03955935965465571,0.06217544255063766,0.06585804601256263,0.07217188018285486,0.0792332530681424,0.05869250444654582,0.06666642236811286,0.05799711399439902,0.12459381923238004,0.1162278505690345,0.07789383078902408,0.10059272701178955,0.09276509964221256,0.05442413654942769,0.06179431996247328,0.07592788504295983,0.05628324649503918,0.07084538305971388,0.11021150068007206,0.06212297879902613,0.055867493191880946,0.043699685120196216,0.06540588344348337,0.08285379716178085,0.05294962433193529,0.07323205619277712,0.041582274808729586,0.05307408546797839,0.08502917161829668,0.07153842463069829,0.08635273980771785,0.0725102148405563,0.08059891758699199,0.054332329949396886,0.07210791838903512,0.06251186237566149,0.08521940765760885,0.06287712350813679,0.08820472471298577,0.04714420881020883,0.05750473510105461,0.027973936542825727
0.05782983799077468,0.08477388529713137,0.0563910339621604,0.03539141390302471,0.06380318519402882,0.0669915228051719,0.09627077430870604,0.08491442177533781,0.07609894453009929,0.07234528330845189,0.05758281562879843,0.07718656805513076,0.07423771821853285,0.0611535422735995,0.07848071205628612,0.0821881132045518,0.06412310937784849,0.043434301005037375,0.06283510030965951,0.06904554457042993,0.07116204805742431,0.057697780539192674,0.03564368984412975,0.06644816864334108,0.06031539525318115,0.0931187415850885,0.0482062047861566,0.051589600902004616,0.0796943193590057,0.07435900374128682,0.0682312744071475,0.06540723581550358,0.07081198186298858,0.05800084130435243,0.07359437500994498,0.08399181288717683,0.06320011666599865,0.06026600155240056,0.06471134140608087,0.08236913265576083,0.06581279161057661,0.0586994703862862,0.05533720816514869,0.055279520330054226,0.08622350314932441,0.06222834162521293,0.07382922148443781,0.07702970669512263,0.05359512889879213,0.0749538311900696,0.06413213474925683,0.05220651457480484,0.05536418979476042,0.06278902106540463,0.06205895447557329,0.057135482744389184,0.0779042410708879,0.0786783806487909,0.03429937042654407,0.06023351746927288,0.046726358276443405,0.07788270614901281,0.07547558091570673,0.060245134503646325,0.061693233186044846,0.06145886634171675,0.09912611573857381,0.09482127380017503,0.08261862670230512,0.08570000898184067,0.08370361258308584,0.06207104985509605,0.0707880737304825,0.07344851179449173,0.060688879370946275,0.0732250279619281,0.1005397576506856,0.07573646129514643,0.0589490047161056,0.04637721064842775,0.0637345332651623,0.06322258609245866,0.06251387738356189,0.06815167206662513,0.053188285010350375,0.06068030013117608,0.07817913346962126,0.07512866004105513,0.08883701373509875,0.05638924375179756,0.07834013309842251,0.05425819066353607,0.07862509546193815,0.07140992355275573,0.07622525364819611,0.06719878044212751,0.08404743102213597,0.0513121276465378,0.05882998437618851,0.030685490249971654
0.052699829428904575,0.05040302673867107,0.08156866303711663,0.08713363301371167,0.056995861548762294,0.06615659928733425,0.04528963824984951,0.06811293703718121,0.08650533854762855,0.1120014097280562,0.10097147335491105,0.0654695048142956,0.06833130817702643,0.05431419675493737,0.05445717764038365,0.06866972516871661,0.07175836922307585,0.05202542359038679,0.0887631082964659,0.10397911391371893,0.07103865653449756,0.06642755806114879,0.02987718603900784,0.07743906059132682,0.04283229074981824,0.062268253814722646,0.06444083897761135,0.06707997179312498,0.0843498574475212,0.07727569169435702,0.046767515674399886,0.07928312570097866,0.04373182793204027,0.02975434128901685,0.06219219696693469,0.07753639973793675,0.19647232159800662,0.04942072274937706,0.0880287523646342,0.08181514437574941,0.03497262683072041,0.054476260130378464,0.05436508920417144,0.0675924295157737,0.10868535274703743,0.03634427304751263,0.10087665517953087,0.08129560097497661,0.07373569709485672,0.08087686357566484,0.07349858707225808,0.08347411346687421,0.07924082023022037,0.052595547004892815,0.057790268348392605,0.0500456624091126,0.05589175334572014,0.09436753004510853,0.03407854676547071,0.061252426620609736,0.01996910223131365,0.09796196428637391,0.05597381248662761,0.09029301070279391,0.059885346836513004,0.07976662068252416,0.03893736704213976,0.042512806654865246,0.08301702768883208,0.04780096377799612,0.05535823209605976,0.0850640252779441,0.09500993047138907,0.06833311427242679,0.06586677712231935,0.07810703020223221,0.06743296369408237,0.12028695270270044,0.07175015619198538,0.06734460019777096,0.056146559073903785,0.02879463920679581,0.10690504775020838,0.06187132984509694,0.1091873062827973,0.094081963260965,0.05567475299632376,0.07651716039341318,0.08456716096846356,0.02098681980930823,0.06546068268165428,0.06643012676348714,0.08202383574795231,0.09834982591540685,0.055673485828090646,0.07723193372457911,0.07636148510312953,0.06369670617047751,0.052542823115776946,0.0575872343892474
0.058838500450115905,0.06462088866915769,0.06723044762193527,0.058993773851354875,0.0631451901473568,0.06688201163896622,0.06446454389449326,0.0717018045357267,0.07377493747214371,0.07778776805773356,0.07096354147825955,0.06903912718288063,0.06927194380394149,0.06167667758391198,0.06636567949392605,0.06953160475391529,0.06780201349943575,0.053523120482876274,0.07007046162408764,0.07552727992476553,0.06965552160035751,0.06478611379463987,0.04168779265627624,0.07028502118178627,0.05559380753838713,0.07074845870413746,0.059667632803283216,0.06232305446909176,0.07455678408500753,0.07174899626050016,0.06011762607903095,0.06910185242167037,0.0597455654591952,0.04937269604105704,0.06882189810584445,0.07081836171178414,0.08131354131765,0.05923604124566162,0.0716445017568692,0.07342115913838619,0.054565452075920715,0.060192502494656165,0.05974597008819612,0.061790186373703294,0.07860008475384324,0.05512333940511514,0.07751754444480059,0.07321432970982664,0.0645869061946875,0.07254641146941006,0.06782142517507993,0.06568746391289415,0.06665753457817293,0.061588952890963375,0.062200245624273794,0.058863928902466646,0.06664447055286497,0.07639499122164757,0.04288105331920658,0.06299187434146897,0.03970613146711368,0.07612271794120859,0.0661670513165059,0.06925169872661723,0.062464513187308196,0.06865290078476392,0.062129675356026995,0.06316970980029467,0.07497159585246013,0.06400350594572046,0.06661757603490508,0.07035312234429879,0.07507438694058895,0.06859815688877545,0.0654781693359101,0.07134543354843158,0.07207344615269823,0.08004072175849225,0.06594129935292167,0.06002635119202978,0.06279455814803661,0.04966887438438192,0.07404801344134954,0.0646964239546695,0.07087959179439043,0.07177829500824955,0.06575458975621669,0.07178728189403272,0.0757195617281109,0.044152035863693075,0.06895690112672537,0.062448581184268145,0.07439057851886223,0.0759040391872176,0.06496269134711602,0.06998096854005721,0.07208609161590764,0.06195323188482965,0.060893048337907804,0.04938580541626552
0.09101187034213128,0.08405194068873208,0.054883696125307926,0.051796872140072864,0.07419034620921613,0.06519794825336976,0.09570100102904872,0.056129826965748614,0.049721685144217494,0.0407079551215101,0.04515461825361369,0.06218093248574803,0.06037523467062508,0.07765130981823537,0.06514392711233458,0.06912088317448814,0.0620438135768195,0.08624954977081718,0.0500887115728059,0.0414410451636283,0.05421828048985815,0.06540609376983507,0.10627154246563184,0.058230009221221894,0.10518822160259263,0.0678530770038346,0.06055302178859886,0.065068519550718,0.05147797234884916,0.05276711512148679,0.08488281115290874,0.06606569615819394,0.08636962894344859,0.11622440916711584,0.05335231631048573,0.07337467453671365,0.020806309796055647,0.0860932995390562,0.04752055649868703,0.05690482116144902,0.09811256481072567,0.09291833345055349,0.07963853689515898,0.09466469815393018,0.04309671322226798,0.07566320297750177,0.036679312869743255,0.05279054429538951,0.061774509656949854,0.05431021913640445,0.05470812457143655,0.06505440460457519,0.06213190324815985,0.07059980421270182,0.0884545534863057,0.07812378209761058,0.06411533395390835,0.050050269719049176,0.10668591158675272,0.0828809411009695,0.1654420561398433,0.050573538030280515,0.07559998584423577,0.06855254631289655,0.09231194278964319,0.06373899930291935,0.08933049458431495,0.08469892698398772,0.04824595268197466,0.08191596076608565,0.0770256402692193,0.04690884552205317,0.04551123080008231,0.07355380548426865,0.056960987657288346,0.06045867121561758,0.06872613897391629,0.03593695635191877,0.05565007026966262,0.06535326561871764,0.07082830470989336,0.13878472332115885,0.04336486818126042,0.07997045701324516,0.0333357906209399,0.04955306233398708,0.07333070388662409,0.058264438169026156,0.05315707444673963,0.10549524533225928,0.06707328636214767,0.07740582122843646,0.0456350240657921,0.04459249474433665,0.07822870135069836,0.05726341474035883,0.07014146860800857,0.06775711887983059,0.06172002623126753,0.06284804043136895
0.06372051281388708,0.05125984945468052,0.07797913119943113,0.09431061716002054,0.0642443037622244,0.06653646235195264,0.04300830368006613,0.05976074900217521,0.06808566182704619,0.07315923329785039,0.08255237209640856,0.061905079264815796,0.06423640185780449,0.06410253326265798,0.058306978547100305,0.05865547240864046,0.06971252732241658,0.0719587017261699,0.07671088323001785,0.07545095138735847,0.06754449700143676,0.07113367115419025,0.05938119159053584,0.06998062432590628,0.05687186697074411,0.052303533235952805,0.07745588660656184,0.07507355817001345,0.06501267987556456,0.06723052494806091,0.05747513175750009,0.06958977061144779,0.0549665865665009,0.049702547513840345,0.06417996131936513,0.057224103904045184,0.07993134386701312,0.061692890789881855,0.07530051703538262,0.062244746297392226,0.05157515722418773,0.06309479888175736,0.06669751781730261,0.06845560669327144,0.06403049643117299,0.05599965832972633,0.07309024640827987,0.06608120791623553,0.0765678409740289,0.06688165636002869,0.07201531493351838,0.07881021978936391,0.07626737560980758,0.06391523926543816,0.06300983129954009,0.06446901044583421,0.0591977321300408,0.0660589838026137,0.06345340277309056,0.06574381791051054,0.042150997722204285,0.06682207974597391,0.05779267048517319,0.07357362167470512,0.06306704980275078,0.07220074875487707,0.04179628116214196,0.04513550988346069,0.06427100285657576,0.05071668027950128,0.05394037296911269,0.07658464183284237,0.07238432730358442,0.061712698698036146,0.07111668786494302,0.06603442922560664,0.0490669205433213,0.07191857464838287,0.07423000317376482,0.07840001821040982,0.0647092683730947,0.044786505529469854,0.07942307407136732,0.06251910189889975,0.08919328165987393,0.07776464069861155,0.0573938855269336,0.0651395642957622,0.05951644350540621,0.04442632158969702,0.06030144493947801,0.0715890116128809,0.06694353234440568,0.07231431935551888,0.05746228870226454,0.06995706799747436,0.057492946437721744,0.07350203304266863,0.06689053628997393,0.08417632064309996
