0.06848390414423931,0.06910507918163755,0.06464483722892375,0.05715847534724876,0.06798702923034945,0.06730103715748054,0.06925636656516987,0.06657508532040891,0.06475604113244775,0.062171789461150595,0.06262065003249263,0.06729863271786557,0.06687399872698753,0.06812379653189585,0.06797675658517756,0.06732226411704925,0.06658041722531158,0.06453095136383322,0.0639565288083787,0.0626225436157103,0.06606345744884874,0.0662395032491771,0.06211655027784507,0.06591833084540802,0.0692172056993732,0.06756531533604936,0.06373077027982679,0.06517413250592391,0.06519591881205153,0.06574066502873356,0.06897900607283898,0.06671698845403518,0.06921646924366165,0.06853729340163899,0.0663995855913073,0.06642284136466606,0.05001052154962805,0.06827874376273103,0.06428193147190148,0.065680420201796,0.06940512109577204,0.06867942044827637,0.06706830207056352,0.06774581515954863,0.06173519674275451,0.06715604949036642,0.06229398348937739,0.06550662241515157,0.06483764659013076,0.06580561941116374,0.06569090189089093,0.06446415240958506,0.06503519742509495,0.06744497901138731,0.06880513327065316,0.06734725215597799,0.06781056128158304,0.06446836929197092,0.06222794980341941,0.0681921040488254,0.06648784074212769,0.06417726680015626,0.06889918399603302,0.06552775757457588,0.0688623653088709,0.06618693881847076,0.06866819548402998,0.06867882955562574,0.06491769496635176,0.06912177818031846,0.06871140596222759,0.06418122885329659,0.06373397805428614,0.06805562539826707,0.06565217781251612,0.06647171645796272,0.06605321972948268,0.06065696761742452,0.06523268179567725,0.06387566482549886,0.06759695369622445,0.06990731538659069,0.06242091886131311,0.06826475673599527,0.05849282543290286,0.0637448015074959,0.06840197470943174,0.06627667114348255,0.0650152022213332,0.06624948598146124,0.06748801176682336,0.06713947988985441,0.06490790278243168,0.06361386453373016,0.06876204871957567,0.0660034420612799,0.06712121907079208,0.06491313471367427,0.06595699076457633,0.05705982396186995
0.049367134788176475,0.05100341944637749,0.07091382441875224,0.07553055139900207,0.055349386545158634,0.062462443912946225,0.04650106204911763,0.06753217571295626,0.07766720851223265,0.09281141072620479,0.08202189518942557,0.06348923412995379,0.06578426143925191,0.05348850599999351,0.05666612727169367,0.06351733223006259,0.06644417645763942,0.04977964755155328,0.07605211196215358,0.08743864788360788,0.06846550414810902,0.06385214262727752,0.0327129090528333,0.07230083666258427,0.04173846544950179,0.06251429308067663,0.06018637848682522,0.06238306970852746,0.07754628299037307,0.07207991700426937,0.04727084272385262,0.06877965238120164,0.04540647361463997,0.03146581999185229,0.06501312803060885,0.06799623293019487,0.1362191603012644,0.04893592111081234,0.07739931568402297,0.07369025340106536,0.037198707952289994,0.05100721859712078,0.05372146677232107,0.05842629570314901,0.09078108850865566,0.041195548334138465,0.09147398097484151,0.07492820961941693,0.06717940910721637,0.07362598165747462,0.06749418804507325,0.07136541966460115,0.07103580134501544,0.05344376706923776,0.05365121028759662,0.05062031808083118,0.0576940115184325,0.08326782192713904,0.035016824899667516,0.05641814921781156,0.021155857912823907,0.08349998471070755,0.05641060938108056,0.07441710230014034,0.05461797775637447,0.07070890826693665,0.04011510392474104,0.044771091846651935,0.07755064743246848,0.04914037249372109,0.05545021740911372,0.07566217645339575,0.08421750193201373,0.06341108188302097,0.06414309461340276,0.0710421812351187,0.0651430743872,0.10062735681218803,0.06662990326571716,0.06219983115942672,0.05509988337188883,0.029191207521673354,0.0870471469820863,0.057249118488162686,0.09302210282642491,0.08127498127070722,0.05557595915037686,0.07161969558833564,0.07756999408340375,0.023501682983775276,0.06326927012242073,0.05893835040006363,0.07731701048679541,0.08662745076474482,0.054307714502514974,0.07067533515116632,0.06883058260421383,0.06278132797389899,0.055318342654120986,0.054591727516390715
0.07070222653840114,0.06134832819167367,0.07006833937805872,0.07679705237486335,0.06942932060954067,0.06759760355656373,0.054451874669709285,0.06138346164881038,0.06189865073093538,0.05950103700838052,0.06755140278477542,0.0642080875096584,0.06501248433761153,0.07037560596858687,0.06543988471019897,0.060719854605700674,0.06791474574915671,0.07696063306283993,0.06715267888269427,0.06242386528453041,0.06641490523514365,0.07125966092295957,0.07893333438582234,0.06637146923087082,0.07010231177822368,0.057429873160427344,0.07544198607068392,0.07319016223993205,0.060796904583836554,0.06409864688188838,0.06843310015893436,0.06570128789236693,0.06769777974053452,0.0706847170779824,0.06692627006456885,0.055926845356476004,0.04776779239889852,0.0707074538377278,0.06637539128960754,0.058945947005520014,0.06946197613419094,0.07022231706696848,0.07274470244835801,0.0696121296405981,0.05310083358213793,0.07247100577262418,0.061079723581469854,0.06234193011603305,0.07197210804252503,0.06291766740220754,0.06861624931049301,0.0707824120802053,0.07041465363756842,0.07085530814442068,0.06871089038054333,0.07263169136460175,0.06558339997884895,0.058824661879767905,0.07936567133873695,0.06936702133181155,0.07132510796195704,0.05817162976727875,0.0649107481327756,0.06567505207770678,0.06831600016307182,0.06739370364615872,0.05519672773829294,0.05684696478704566,0.05996262633221528,0.061669852389512246,0.061814876997578844,0.06790613014617086,0.06295733194515381,0.06381572766533597,0.07073193377556335,0.06349575978383247,0.05154852391463395,0.0563993326539515,0.07086056660018344,0.07542249404694135,0.0699433288939883,0.06769023757277658,0.06447474468789602,0.06649322311836005,0.06804548559104243,0.06693774985873911,0.06449892384820588,0.06322522935190261,0.056298390521866956,0.07138753519465933,0.06309189376892038,0.07106590175768293,0.06204955452691219,0.061767870855159016,0.06455126395827383,0.066304657239303,0.05749585484407756,0.07387740223120946,0.07321907297889019,0.08112889841191767
0.06995803360042914,0.10724466176038723,0.05141772561788558,0.02196384510713735,0.06843992649084532,0.06811404314618597,0.13934338373751567,0.08706891298301254,0.0717431691395265,0.06139284673907995,0.049242015035951235,0.0817723500223773,0.0753357906933042,0.06483961612814625,0.08322271096705859,0.09385533450555558,0.06163283500001209,0.04426036290248878,0.05838530673739175,0.058355835914800154,0.06657196461600047,0.05148326142814822,0.041340321711340576,0.0588054569400848,0.07969513882548422,0.10614783341644238,0.04393554439420627,0.04666325742838627,0.0743518480833083,0.07071647881115298,0.08298110386078571,0.06652186851242928,0.08612200453506468,0.08127215829311675,0.06584038197682822,0.10711446507116856,0.040975120206910846,0.06766819669695585,0.05684682770524076,0.08794261331447961,0.08762857512689083,0.06630391071626035,0.05510021440409021,0.06199515575792764,0.08626140892855873,0.06822665971091074,0.058405079109853424,0.07263110955060607,0.04745878676747701,0.07267015895553781,0.06203546115221052,0.0457355264396279,0.047750928871954694,0.06534092100156476,0.07019651024292795,0.0600737604395088,0.08205758283405777,0.0733362825275088,0.038959368817932244,0.06442068499693021,0.07695642629989811,0.0753306032155369,0.08210431013482768,0.058556588311520996,0.0701607277018487,0.05758076868382381,0.15425614100423604,0.1400794668858915,0.07965488382873452,0.11105243346874552,0.09858503466982058,0.053931370592815386,0.0597722812340908,0.07859196271566933,0.05486787813652694,0.07179277253869218,0.12708599043257027,0.06085835643487493,0.05486342594253142,0.04041271615843845,0.0675897553559092,0.09532654372354657,0.05170459190564991,0.07744350337467557,0.036344891702882645,0.050011686993082206,0.08923673790199377,0.0717709526739544,0.09032528103612579,0.08430163996453782,0.08354542741375148,0.05674852681072907,0.07270603070075506,0.06090659930290129,0.09124851061291048,0.06300143396775752,0.09570717178929625,0.04156449978972907,0.05503702822061805,0.021973409346155697
0.053906522756281446,0.06723112971010237,0.06250447541995771,0.046206912257432765,0.061223570293468706,0.06568660289351413,0.0723570260805808,0.07675377419909349,0.07534550118767522,0.0780603413164811,0.06424144511604407,0.07043107673125963,0.07004853063589922,0.05975496002363949,0.07018095071287019,0.07044999896216127,0.06620203769728931,0.045529425071993604,0.06489228340243981,0.0754664922286592,0.07097078357983257,0.06196382455683658,0.035737386809164974,0.07007593430254175,0.05148505432692099,0.07739210519977571,0.053594384355017226,0.05766122207053108,0.07797673717059506,0.07349960001140952,0.0587103456780957,0.06559625585048803,0.0598579210141871,0.047752828791473245,0.0739888780065348,0.07097691826879457,0.07808693752703676,0.05684598975614059,0.07074847981270124,0.07564863483998421,0.05391062183704025,0.05592752561130104,0.05614022625123354,0.05383182963030848,0.08267541683812497,0.05679695166019805,0.08188465083093444,0.07551024379135589,0.05903440920581576,0.07345673193640641,0.065597051629984,0.0577990406219784,0.06100541260694848,0.06087168599908036,0.05852527741238502,0.05621063253651106,0.06995274307174382,0.07914368840182512,0.03535860980901378,0.05913376924617828,0.03555048448162625,0.07766285142642922,0.06822482417860015,0.06216919766208346,0.05795250773311253,0.0653496293531966,0.0692618530379762,0.0701082439499228,0.07948600825411976,0.06698740216885124,0.06932142063079658,0.06921640808410243,0.07569876326386143,0.06771219842457037,0.06473167588915761,0.07158717720527662,0.08118887972848665,0.08410346410140959,0.06211489081779556,0.05255130999794181,0.06131604746555759,0.04753162075567452,0.07085501700215306,0.06184757482544178,0.0658240747205792,0.06790661490010763,0.06693667893046176,0.0737168691387961,0.08175282074963636,0.04328593867073669,0.07078556338256253,0.056762126777129884,0.07851892759569629,0.07658672375830533,0.06466867294286535,0.06943746036885548,0.07402221185726911,0.057649045767764535,0.06004626884615907,0.03866683553859053
0.08622033846600186,0.054557082884617455,0.0798211996007731,0.12813613171110194,0.08070803993106941,0.07083758824370141,0.038888699053902506,0.05165728594648188,0.05173084270342991,0.04428152100177278,0.0671687078075712,0.05931758198396602,0.06181647843769419,0.08611648852314484,0.067998703199827,0.04878575879551452,0.07197659994566571,0.1263304287691954,0.06630680775104529,0.05352981750953246,0.06749958789254572,0.0868499931041999,0.1815524319528619,0.06669229408840852,0.08972669672510362,0.0420306061351429,0.1127857224974128,0.09865134147503452,0.04856248356960742,0.058834449662520896,0.08009799148461201,0.06134466878245848,0.08020322433815859,0.11400471751801028,0.07420294594860291,0.03512783852235842,0.02584612531831792,0.09188390941621921,0.06623882938876077,0.04292059945805043,0.09386229392087103,0.08516121323015095,0.0986237175786151,0.07480391998677653,0.030557399615664938,0.11668268679474296,0.049961398148267895,0.053063088724137,0.0894850792070478,0.05385569444897538,0.07407614115626948,0.08085010988291534,0.08007252256517046,0.09061336867634104,0.07640583639884904,0.10022571817921667,0.06769775903362948,0.042817489014262806,0.1753575597783352,0.07889248494034594,0.14567062803947017,0.04090486317596693,0.06403437994684504,0.05954033519119295,0.07362081041293007,0.0676631425143233,0.044243508834863624,0.04557015156546319,0.046604676927560894,0.05566017839849578,0.054495040516975644,0.07278364109634092,0.05446956629904277,0.05700608090582098,0.08774330132519655,0.05572364840010427,0.029558784527613385,0.038203925004263055,0.08380921333790849,0.10939072915794631,0.08413203283640927,0.0975340242486803,0.05937586379425815,0.06719746091546507,0.07816840297150493,0.06636072296832424,0.06276811591016157,0.05623122146465821,0.03792069592389025,0.14541775895403,0.05691888393244388,0.08463904338249581,0.052444436965525885,0.049745178667060096,0.061425687365793874,0.06577107362627262,0.039136459351593836,0.10429023643587147,0.1049124415729384,0.17984582275024164
0.04994028697274784,0.04285543537026426,0.0780067890276971,0.11079582215659814,0.0511519778266205,0.05935500837460078,0.033057976140076044,0.05906119971986263,0.0788391820219445,0.10093873254036381,0.10134661126219482,0.057924945071087496,0.06144537361631299,0.04893013002304875,0.04636657398147733,0.06236763569105397,0.0647233471698561,0.058274518563371236,0.0891826043111343,0.09486827465646996,0.06398174450743575,0.06207704854729848,0.03372785903878084,0.07030360807437573,0.039316997208816665,0.05224138123705086,0.06694431172325861,0.06502666902544067,0.07432749820201039,0.06895460792679016,0.04149865546907277,0.07304225409607375,0.03755949730545194,0.02452076793649526,0.052941745957255884,0.07324037954658967,0.20501932514838095,0.04456043220567157,0.07974581748146053,0.07356812560900793,0.028815757029042766,0.049412509982778324,0.051988843311147274,0.06961318398064857,0.10072887032620637,0.03076017019158989,0.08975240295953665,0.07238418174728956,0.07374149712706647,0.07257634470637574,0.06847420576301724,0.0867223077379579,0.0784447515526914,0.04742701545394818,0.052283322385549856,0.04653268167283808,0.04827525937113964,0.08271053692183926,0.038911673727283526,0.05582956509382656,0.01597606313435341,0.08822615482674181,0.04706429010538712,0.09073594037207543,0.055071212942602435,0.07403324274143132,0.026647136309733182,0.03239580499087211,0.07288259694161474,0.03996123876869227,0.04743877925841033,0.07724706853938093,0.08593026491999976,0.060710424422146365,0.060449780468399085,0.06983621057678371,0.05695496791729271,0.10717140037676726,0.06934919389351271,0.07120023127554903,0.05083030953809706,0.021822173523157955,0.09963397448553508,0.05710054145435413,0.11721866382610362,0.08907130220523245,0.04900193722055016,0.06756713826699641,0.0732264865815885,0.015006455512679873,0.05809569307128977,0.0630407301562437,0.07162794261830287,0.08946996090312359,0.04948658415757291,0.06933236242709521,0.06715994464224743,0.06349197051951637,0.04899018837917209,0.07284218215663965
0.06592812370785163,0.06598933487982432,0.06602532125019221,0.06034308722306131,0.06703140737881225,0.06709851732506368,0.06428688642373116,0.06677600106165893,0.06576795411259471,0.0643275711678063,0.06481481941032015,0.06702300413697142,0.0669932306008853,0.06690720744443465,0.0675023360677917,0.06559961208650142,0.06691271616996555,0.06369777179195839,0.06549075340752808,0.06499304958250217,0.06716169130158951,0.06688151120722745,0.06006214261879487,0.0666963147329618,0.06536093533330174,0.06573840021877829,0.06520987322998122,0.06598090894376225,0.06602464047838039,0.06669810276887073,0.06664189523989697,0.06613113284033946,0.06661958444375456,0.06396664188940393,0.06789188991003697,0.06370514294143577,0.05404732242548188,0.06635076610977451,0.06628485143970102,0.06532862636250347,0.06596970751283475,0.06616093833694384,0.06628703793604789,0.06519400374957729,0.06241246071124086,0.06642258449492715,0.06551362395917726,0.06629817321389278,0.06587044763017744,0.06635261641528335,0.06683522414030944,0.06503229039878507,0.06592027953983755,0.06711112839073749,0.0664011603702212,0.06651679704337221,0.06744653940563707,0.06520078899568593,0.06010664330269362,0.06644666129797894,0.05959873461371681,0.06451774046935092,0.06730448962072891,0.06487794474083095,0.06615172397015333,0.06636941425368743,0.063982435598686,0.06486569223871898,0.06600331519820703,0.06620555499600614,0.06639010460315244,0.06645298001237247,0.06576531554659056,0.06646224967929841,0.067048611480961,0.06638342315287653,0.06329057554130374,0.06330150240209043,0.06659925422792365,0.06495614192458772,0.06702226835570005,0.06353872158656261,0.06475983192196288,0.06627002466739514,0.06308056134302327,0.0657084741581505,0.06679874276431372,0.06655925188281564,0.0648627581692112,0.06219441163280702,0.06655821240171342,0.0660219871326643,0.06661528547158246,0.06553343263596197,0.06660939330714527,0.06675628681705775,0.06497945057068126,0.06586624190064798,0.0670376182229541,0.05928969022110541
0.056861233438397635,0.06591539378619823,0.06388543159017236,0.051157447246828615,0.062320768718601906,0.0658088535253067,0.06839633549941296,0.07318292150748813,0.07266875954989079,0.07488819976023171,0.06546625114468894,0.06904428463972699,0.06888615718554303,0.06110752872517448,0.06825050262951719,0.0688683173173098,0.06630699847314553,0.05026940391436522,0.06581442213278473,0.0729515501333972,0.06949033752040548,0.0631804904655721,0.04090313956652771,0.06908701416440301,0.05443368116964922,0.07313951544502398,0.05681524006584157,0.05993843819970194,0.07437295403544858,0.07132528130202463,0.060024432996775,0.06612793485715919,0.0605270379159352,0.05026943842869377,0.07108227750940414,0.06943476738676399,0.07338517244264506,0.05867871836081096,0.06966545910275566,0.07277267665357026,0.0556081122765917,0.0583289236914597,0.05845857134157633,0.05744599822734495,0.07734282957260807,0.057599762677675054,0.07720936273291895,0.07272544472291281,0.06127606095614294,0.07146597001966412,0.06596982086169977,0.06057447830739504,0.06289753760714704,0.06177550440303608,0.060395548911775336,0.05832239863877192,0.06818669095340031,0.07537895871722733,0.04088185368857732,0.060940186908840246,0.03967683847906451,0.0743474201010809,0.06711125950851,0.06401350521706543,0.06009818924371713,0.06597922339909532,0.0656303299755429,0.06687997970849384,0.0753601192783915,0.06565107664591563,0.06765758546288926,0.06854015987813968,0.07317581496263677,0.06729132534047234,0.0649517496603758,0.07011135259406191,0.07515631463717275,0.07857506257439865,0.06350680743721374,0.05621538879086179,0.06227798377296691,0.049949338364020344,0.06993038709019057,0.06289445108956924,0.06608549393927321,0.06801115786299702,0.06615672117160352,0.0714296577229089,0.07657139527680336,0.045709179569178464,0.06911312003453533,0.0594045951712724,0.07478424725845743,0.07394127436754697,0.06468413536753694,0.06862727494585481,0.07152066917366129,0.059824982244702736,0.06119971219201936,0.044250197625728876
0.057500328924200574,0.06061052288451,0.0671619219944343,0.06195939200102692,0.062177988076018716,0.06550986951372444,0.058540314937252945,0.06917598621703007,0.07117945248905176,0.0749872489372808,0.069893640446251,0.06674171232761726,0.06743411404547241,0.0611191254005183,0.06490434093746755,0.06512813737461184,0.06682909610880296,0.055214352764253176,0.06870241957604446,0.0737297319723931,0.06888662888779991,0.06537087887656247,0.045148849665483375,0.06924757214882887,0.053737789842788854,0.0663307181888134,0.06195046353043333,0.06355598521072349,0.071758530708033,0.06999233860393678,0.058405375123900385,0.0663754172928724,0.05790161526004779,0.048318340567292124,0.06922276699871911,0.06487208434086703,0.07698040291900111,0.05848938037909341,0.07102836305829188,0.06932806212517983,0.05322231251908912,0.058561819789921754,0.06023380635389224,0.0595773614331492,0.073306611795861,0.05655575943329774,0.07688015068375946,0.07077285171066458,0.06519823779760436,0.06998103741433515,0.06736074991256136,0.06513001226609792,0.06654870062531884,0.061863654441785376,0.06007265364660785,0.059462628047830396,0.06517816994034728,0.07282953224786834,0.0458205057489579,0.06129946479461699,0.038686627637312766,0.07188460070876049,0.06382917166306858,0.06620184983397961,0.05995014385005729,0.06732298806572554,0.05582261675409619,0.05835316881377546,0.07225466522630224,0.0602471475554656,0.06290023023192066,0.07053704569310948,0.07341386178635419,0.06518116957564979,0.06650830206033294,0.06860487812534022,0.06578289011611378,0.0774167205068428,0.06636432111231487,0.06189638871153783,0.062273831400859805,0.046577018782915154,0.07249795148084397,0.06188742117943555,0.07291403013294238,0.07101696097917375,0.0630095241143036,0.06945740598117896,0.07126506479374833,0.04350715600289478,0.06608749803587254,0.06151877435902763,0.07272455818250644,0.07399472459589013,0.06185989841013526,0.06870659416642784,0.06671602856870641,0.06371036193365755,0.06293770419382341,0.05394719928970342
