0.012357364150836993,0.0024746590126988677,0.029364056727131743,0.006643320909726988,0.002556664798776773,0.0038729891493562187,0.0014829835019485019,0.0016563273404832399
0.013666266193040219,0.0027420003296783845,0.03257860498913341,0.007248165616022799,0.002797435578205125,0.004252208057311765,0.0016520082278042197,0.001835215531147377
0.014821014436442669,0.003022338049900812,0.03489820265769681,0.0076276645511667365,0.0029369590261275128,0.0045595658162557355,0.0018312493776783696,0.0019268526009780873
0.015488296583471154,0.0031839149614719454,0.03535641724116291,0.007917681464275567,0.0030353340940151114,0.004731510993649524,0.0019180038172311258,0.002017842200411468
0.017772828236528357,0.003687640886228411,0.03938622671272192,0.009110560870175099,0.0035075038081580205,0.005424691822455494,0.0022157453101932342,0.0023734781393457832
0.018160424847110446,0.003941200835619899,0.03845423961465678,0.009405349111892771,0.0036856411669350833,0.00569726040162695,0.002385836032599981,0.0025145286340834956
0.01868535509220052,0.004197469615412908,0.03764949482869253,0.009811436394079772,0.0038824145859973473,0.005964653026862326,0.002543050936068473,0.0027043933470858525
0.019129569056236695,0.004474859107128206,0.03709101890014338,0.010085453630301503,0.004075126656629581,0.006288891451675343,0.002739455905206965,0.0028383393105115787
0.017967756398051017,0.004507416489914862,0.03290700129043693,0.009658699497726027,0.004051771462317264,0.006237096408239209,0.0028040453711944643,0.0028211892043564484
0.016771237225521308,0.00459818921712695,0.02818731424567559,0.009406659468761092,0.00408530092612513,0.00622244512953576,0.0029061371429903167,0.002877099736604081
0.017436734979164484,0.005083403680375336,0.027288222344294594,0.009864578832333678,0.0043094704160459504,0.006636863721885668,0.003224877735515382,0.0030557025622422558
0.017454412900882243,0.005513580716121501,0.02511840277179957,0.00998572975348977,0.004380821403644025,0.006872348429263512,0.0035243462193004357,0.003105427853821888
0.018690629866781227,0.006445474746050224,0.024692800004041504,0.01087628511782214,0.00482000202441332,0.007662425152145683,0.004165957520081834,0.0034230448194435877
0.019176272826979642,0.006809009706028901,0.023965824964103672,0.011014166766082214,0.004823318528461771,0.0078043823779155455,0.004358659892457887,0.0034389901485897953
0.021257868543186998,0.00789383768304797,0.024717370522507054,0.012049268007293655,0.005170622660994277,0.008561108408370785,0.005010036002660481,0.00373460252079662
0.022547668549695945,0.008770022490888797,0.024715455990217305,0.012707706840442133,0.0054738970822413874,0.009187495613050841,0.005571129191267829,0.003970127631074975
0.02729745370204763,0.01100065949741874,0.02835363319603243,0.015059600716901492,0.006411750528657422,0.011033013749380961,0.006971338741242297,0.0046473175114686805
0.02741242256492152,0.011446715172547294,0.02748245210274533,0.014577414266230729,0.006101605650870983,0.011053308978626362,0.0072867261051930525,0.004247630398880314
0.029485902270428486,0.012917863018731325,0.02858718997365018,0.015134057912714313,0.00626104324328375,0.011884764984500279,0.008281798617062481,0.004222307296345603
