0.002738646562095014,0.001684291461409919,0.006527984309908966,0.004546295923548084,0.0025712349505518906,0.002658108856069567,0.03463436017010826,0.0038052590626688363
0.0029967496319056744,0.0018726667220506465,0.007177219834901829,0.00503116799571238,0.002854559980420284,0.0029135613711454753,0.03832495833426822,0.004277730234546498
0.003157527104410042,0.0020645487748183616,0.007752456571870612,0.0055161286407494365,0.0030227021496965277,0.003073586448315888,0.04080520633855663,0.004844604935913086
0.003279180596662501,0.0021534882660567693,0.008189236580472268,0.005813072779217646,0.003201051583012225,0.003200157684752992,0.04134374117448726,0.005210015421015718
0.0037743973616438187,0.0024509257817282044,0.009450471986870162,0.006656771716596914,0.003755363913009119,0.003692687742127617,0.04618953333831088,0.006042828559402608
0.003990284149045368,0.0026132146446845926,0.00990055889025087,0.007018159633887436,0.003997637044005017,0.003913083134675858,0.044784359254730434,0.006446498660337482
0.004237440144091096,0.002753983261023801,0.010450003228935925,0.007381067991932913,0.0043537994023539,0.004170556215212039,0.04375243613420064,0.006856616303687164
0.0044740208252729155,0.002935967884888088,0.010948755928932028,0.00781050564641441,0.004590478118443687,0.004407660336705559,0.04290455840587884,0.007313103408831328
0.004460395960793807,0.002953690247281661,0.010641553990542015,0.007705191302789243,0.004553328467183927,0.004401186805803753,0.03743084069845814,0.007274210106615831
0.004516933185583966,0.0030046656277609813,0.010443028992542656,0.007618226157699828,0.004678081567686747,0.004475979864910131,0.031489110943837224,0.007208827603226648
0.0047970001737218685,0.0032665385974553667,0.011214983845487485,0.008231042523560671,0.005074452806799918,0.00477016300059629,0.030298658461451092,0.00798973369351822
0.004837305957611182,0.0034642994144152214,0.01152247430219856,0.00856521252280335,0.005232489209585947,0.004832771695404398,0.02715715367370653,0.008551310227614775
0.005331458349266442,0.004019792624673455,0.012807549353094947,0.009654514043411153,0.005886779277645448,0.005351178952295276,0.026247414724795977,0.009895640910519187
0.005360687214255734,0.004142078979694138,0.013307623225351572,0.010051225978343504,0.006064523016778915,0.005399230659001205,0.02535149359998607,0.010670699224024402
0.0057068225150724225,0.0046281898950999234,0.014860670402507058,0.011267987802561621,0.006753964133601374,0.005783527325914672,0.02557409617980855,0.012574531421762776
0.006050036810729247,0.00506452135963563,0.016034299348010025,0.01227582040766905,0.0072891716384565946,0.006151271496786249,0.025257659060046723,0.014151193704631145
0.007076118274483598,0.006232912497983776,0.019512934780337898,0.015093054679948398,0.008701414211170912,0.00721564563380597,0.028631472506082153,0.018166624836486837
0.006666754646808936,0.006353896195527242,0.019317385481096634,0.015296115258753521,0.008060223069884713,0.006792078210988481,0.02687776791242973,0.01898496385085925
0.0069752789599822245,0.007300416257705441,0.021226533216113612,0.017288951065858774,0.008359253681926476,0.007115613012157744,0.02816937228834299,0.02233670482590836
0.006021888381504543,0.006330986750734125,0.018835838726763143,0.01521432888937777,0.007555778152293945,0.0061835801117552285,0.02377184389218769,0.020376682729375237
0.005150956315175105,0.005429878985072747,0.016046375196959364,0.012972210443075293,0.006621785069487678,0.0053171646356311286,0.01903256268621492,0.01779314205557016
0.004740637975434988,0.005199417897469277,0.014845799288559785,0.012195819936891459,0.006129502802256797,0.004913203400815537,0.01647156372102391,0.017213179504694066
0.00458304560959676,0.00536531618078699,0.014572516341452374,0.012235688461391678,0.005960448457013789,0.004768693723200233,0.015050359172004842,0.01780210490854902
0.004181535691165072,0.005214398656934169,0.013568257454398559,0.011625881056695578,0.005508648399868257,0.004369167439359975,0.01317996419766648,0.017636238271414865
0.0037180944727213264,0.005278030088149926,0.012510206689315405,0.01125143608090849,0.004756107307946776,0.0038861927085217167,0.011700934928078256,0.017738097754734047
0.0034137283360920353,0.005553194749221467,0.011951545871009063,0.011239202816280096,0.004311086271205581,0.0035770721377290124,0.010671531921662048,0.018398648629435507
0.003289264092258725,0.006250959820580026,0.01189422395274691,0.01181208223883889,0.004033741412051169,0.003451080589572626,0.010063830064624907,0.019998330096730972
0.003148795114803216,0.006862365459094383,0.011411702709540962,0.011996686963179983,0.003704042104177661,0.0033041079470007744,0.008937795625008214,0.02074073498534186
0.003254867700074409,0.007945014119691013,0.011776158207177131,0.01290444840695591,0.0037346455812698703,0.003420615761329176,0.008588660799593138,0.022389760151356488
0.0033406754238334965,0.009326957042514001,0.012180594312803317,0.014042285906708448,0.003682167698748859,0.003509864764917158,0.008482192434506573,0.024541008089194037
0.0032833570970535186,0.010338948029484589,0.011885096978485225,0.014379881264237254,0.0034986725016862407,0.003454217128519112,0.007567974234282928,0.025331144748813754
0.0032153668439652895,0.011161189899721669,0.011150296730355674,0.01417874883029012,0.003250975089885035,0.0033816022658494233,0.006333818555400205,0.024540512795857568
0.0030981586020775533,0.011893445738007392,0.01025331577370737,0.0137366386929692,0.0029748572137053416,0.003258649344084845,0.005063770285244967,0.023217390286081135
0.003120724283907814,0.013346606181503034,0.00983922257190804,0.013915758792509596,0.0028159615854335,0.0032790710154180737,0.00414728679009812,0.02283601875269077
0.0034847811957501806,0.016488841162501256,0.010418069871171892,0.01553217392662419,0.0029543135831733808,0.003656325610336337,0.0038653810202142393,0.02464318391967514
0.0035646365121335764,0.018311756612530452,0.010024553937567772,0.015693511373219126,0.00283447765654032,0.003733857967004275,0.0033030051632368176,0.023934553607543648
0.003993945948637863,0.022686069487232525,0.010775591099962047,0.01772245609703903,0.0030040731740312884,0.004177490194847513,0.0032497868386171603,0.026168689897237554
0.004246576841455225,0.02526562813971525,0.010646074090574699,0.018182576244230017,0.003003688618921585,0.004430063511391024,0.002986033360646606,0.025420291988945253
0.00463404519375508,0.02898386412308433,0.011005273885787831,0.019484995638846453,0.0031153347606619453,0.0048246800595559,0.002840195058457337,0.026151166462881813
0.005171169708990381,0.03010407227076284,0.010996552792745067,0.019567777715163756,0.003272155848704669,0.005352278430157491,0.0027016453366910382,0.024260560807640986
0.00587014784329553,0.031976227172031794,0.011362706134748261,0.020161713453743572,0.0035883106918163164,0.0060596483127906475,0.0026757849534101183,0.023166096533571295
0.006677666162089518,0.03475343532510825,0.011878925812592768,0.021244257248112103,0.003880421371178321,0.006861735719185914,0.0027552905397825707,0.022745561637575767
0.00718578984505683,0.03547633212339563,0.011767748520143373,0.02111232883216282,0.004030022374636799,0.007363349737096898,0.002650602320165816,0.02116531470569746
0.0069820979737791325,0.03033653831213121,0.010119386678113103,0.01786863266125612,0.003818533941254112,0.007137237965914321,0.002203571263337076,0.016585947839158382
0.007134059452544609,0.02675950243164438,0.008937982372641328,0.015598114563714287,0.00372648252813055,0.007259565510138793,0.0019270824671976541,0.013307553549315902
0.007633241182664739,0.024873083817342316,0.008457883993026424,0.014530679631240113,0.0038391606196312373,0.007733669513673113,0.0018732404432396672,0.011507486037043038
0.008800092316170011,0.02529756566152392,0.008848900356863657,0.014944158961811657,0.004261191376260938,0.008867783899689894,0.002075439391985854,0.011124249516628732
0.008687406292130145,0.021497395778692755,0.00781551507768625,0.01286056610819449,0.004120616471505333,0.0087280760275627,0.001867163226179709,0.008895608492975429
0.009148289441107335,0.020545832604387086,0.007542038408432425,0.012311098379830963,0.00410840775647607,0.009123998363941432,0.0018934574259334884,0.007942412734894553
0.009191212155746668,0.019456729904332674,0.0070003007183423345,0.011524376948166501,0.003863946312731432,0.009097988465716817,0.001870659615899867,0.007002854621055047
0.009798532734610147,0.0187550094635008,0.006760393660103626,0.011080633292771615,0.003905680783232859,0.009633223779647888,0.0019002956146774424,0.006301878713737023
0.01079253483469347,0.019399143953116108,0.006749343670943792,0.011251512518765962,0.003943915000707866,0.010505917628824335,0.0019925054290325763,0.006040869698563712
0.011997187175700743,0.02012854481378612,0.006910752553836796,0.011612247903375035,0.0040823633918969345,0.011568545433081594,0.0021164181528862676,0.005927415087236378
0.01371462450424989,0.021106899134422832,0.0072540199096113814,0.012232569848283801,0.004329757904993529,0.013079420940203475,0.002332135498433269,0.005918697381529461
0.013877651032495083,0.019177817542003952,0.006694319169421908,0.011155076920891356,0.004236401472756446,0.013158788885410973,0.0021090396187452612,0.005130739543201714
0.014758255347505779,0.01829471457431542,0.006417506972887772,0.010593133679459353,0.004336395851023299,0.01391306952487758,0.0019365462553142597,0.004606125260826157
0.01533667507157721,0.016937969115600034,0.006093785438521452,0.009899191575429307,0.0044016399094257905,0.014391697339734227,0.0018039932230787703,0.004113345959320691
0.015895011520162334,0.016207797285500435,0.0059007518276197515,0.009536881017323575,0.004427518439677431,0.01484155715142695,0.001731411133279108,0.003873045597595231
0.016181440962997593,0.016277457482156595,0.00590884757580842,0.009649361592385063,0.004308337242490227,0.01501778486921401,0.001756735531213044,0.003915995077863707
0.016485462574611396,0.015222805723169934,0.005645174930779896,0.00909142591291926,0.004315329582944037,0.015253412654013511,0.0016194204455584568,0.003582871686320036
0.018070915317742468,0.01523013864949806,0.006016285591561981,0.009424678252851301,0.004802371040626622,0.016700038937605206,0.0017300288850041038,0.00369869744593025
0.01815564430183484,0.013512120799794095,0.005922047981094501,0.008890104164769395,0.00497110209139939,0.01675980229943167,0.0017544945020739869,0.0034603629747916075
0.019351364861828386,0.012728878130876843,0.006248827825792273,0.008952453408140045,0.0055086800949598206,0.0178542501973826,0.001953001897688515,0.003481988127723811
0.020000311238290783,0.011424152500389834,0.006143185051832899,0.008465286033810627,0.005807620716509511,0.01842939071390256,0.0019849009715387097,0.0032509362377777422
0.022701439755584384,0.011149321021428509,0.006470041967560379,0.008584287857671246,0.006700180902944659,0.020900236061932406,0.0021024392785884667,0.0032047396159388627
0.02531804790703545,0.01093727289895551,0.00685413436059593,0.008828720318917196,0.007437324603506001,0.023211357820529466,0.002317392952972208,0.0032578099988608846
0.02792501115052592,0.010851570580049041,0.007218417833370733,0.00904870388182327,0.008222514083531744,0.025541476034667603,0.0024499631823912808,0.0032892740117655326
0.02788840764502331,0.00942197247293153,0.0068659403476117615,0.008243589966421772,0.008504427852080144,0.025546817098804304,0.0023727558374011847,0.0029661669391424926
0.028530487744388506,0.008684357785020969,0.006672142000817022,0.007793477157963731,0.008893082187812885,0.02617034008835993,0.0023064537530307788,0.002773435756421379
0.030399219395934728,0.008417046635372237,0.006947416378446959,0.007825760229860998,0.00995384690453242,0.027992397904034898,0.002475095775778674,0.0027903135405370296
0.03362645510804339,0.008801848806992007,0.007748976305618562,0.008460700349868443,0.0116904892569971,0.0311370022625628,0.002844844221704028,0.003074911730586835
