0.0027692079809496757,0.01321399787137735,0.002957169232032918,0.0016878292650990244,0.03140222761246421,0.0015446447383662368,0.0054916163837866495,0.003411155890279856
0.003097965576906767,0.014704092682733769,0.0032582132191740247,0.0018888252715124878,0.03451675500508425,0.00170615850917997,0.006039070072024328,0.0037662491403262833
0.0032834903305134313,0.016138649532076933,0.0034797141780698133,0.0021375046328717634,0.03652362086860435,0.0018163309332775172,0.006488884215417047,0.004066423561356524
0.003470918393237649,0.016891067816523178,0.0036330971317178064,0.0022699488237269095,0.036909010893461915,0.001877527401751572,0.006813078637421794,0.004240210224562584
0.004102097323486642,0.019226294775834214,0.004222561794668264,0.0026190902675589807,0.040974134930154185,0.00218173902502662,0.007882474912336665,0.004876963036815828
0.004324277358021159,0.019631706719468945,0.004476281031405391,0.0028236036833243737,0.039853930630392685,0.0023198896675521536,0.008277672641575543,0.005157016619472402
0.004667859577851659,0.020041227889473014,0.004745112582836225,0.003014392854217934,0.03887630637867994,0.0024558023468510292,0.008724447923344831,0.005428032391671221
0.004831293712652684,0.020602003722255947,0.005018024886838917,0.0032194471198613087,0.0380423855677898,0.0026177921951326694,0.009120764616449478,0.005752383959942524
0.004662646150183321,0.019408279017001203,0.004989990574655399,0.003250104500544841,0.03352893239073049,0.0026479455475202,0.00889034768758082,0.005722251434122757
0.004663362823556299,0.017935352331483478,0.005026604037723064,0.0033257350018844755,0.028659413649562582,0.0027052086839951827,0.008779913066138066,0.005751106028713781
0.004996084293349627,0.018570782927886595,0.005369003614616835,0.0037441823382039067,0.027599829897088184,0.002879108940917968,0.00938743597670089,0.006173158069353694
0.0051202961473603165,0.01841046457024533,0.005491341315308951,0.004153275439653745,0.02510454999905102,0.002924885717312778,0.009665558631184361,0.0064093085287415625
0.005726243473090018,0.01952640866119712,0.0061160626687872,0.004991118570007381,0.02447434319564086,0.0032607407815091537,0.010762882354821321,0.007219019138855552
0.005885729001135475,0.020051844003979878,0.006206251687681047,0.005379211171394997,0.02365085756179554,0.0032602660594273497,0.011098928990252005,0.007390753492403697
0.006636826757161538,0.02202066107668761,0.006744714257677479,0.0064431952858380005,0.023951213739897066,0.003457661662927337,0.01235640562533345,0.008130941976866108
0.007134845514504222,0.02334164009245355,0.007209714988281685,0.007288379264300657,0.023673380756519497,0.0036802141109668405,0.013281900243916438,0.008758925784110952
0.00868598637639972,0.02830763499793761,0.008652672514486509,0.009438001008055983,0.026808419854007417,0.004374723791678982,0.016172775776540867,0.010632961595116895
0.008135322177147061,0.02860824694511094,0.008402152496107736,0.010049802905871567,0.02557731666447158,0.004197863038566438,0.016039288981361203,0.010663936533077472
0.008419844942460087,0.0312776254310473,0.008912128420098135,0.011821837663228769,0.0263229293215248,0.004406489380083318,0.017301096045462865,0.011636673319137007
0.007815904925438991,0.028219013210063867,0.00786500813496193,0.0109388078495013,0.022924369082116817,0.003783471063141623,0.015585287703498946,0.010235945901356864
0.00674051868064621,0.023634771791430472,0.006660347810310731,0.00961783864683839,0.018602481889667802,0.0031712770136174667,0.01324250000009915,0.008623111644445972
0.006211282186605523,0.021773549108351383,0.006182051320294639,0.00951909466185474,0.01640373571911227,0.0029240689590968403,0.01232803108523439,0.00804508725261447
0.006124299419878706,0.021174130623561615,0.006104042573467417,0.010219611184102891,0.015252966793048587,0.002860508798513679,0.012235926173642348,0.008009344690272948
0.005676781804143718,0.019902637060910826,0.005672896352720953,0.010502198092071759,0.013732093197521602,0.0026280247519143373,0.011484798997458138,0.007514166364695221
0.004826491005196354,0.018833704586095214,0.00516838931100142,0.011128912939912207,0.012427732492237662,0.002384785468242984,0.010587806429725571,0.007127609160009016
0.004350603239366407,0.018251335472085357,0.004874169497554428,0.01228072679275823,0.011499906172244086,0.0022254381107709876,0.010134815788955448,0.006991005252114826
0.004026651377712047,0.018361638387211086,0.004824204989543497,0.014377957195795195,0.011006896600530381,0.002202065618161471,0.010116393254424896,0.00725052613334449
0.00362147487454437,0.017540396199921662,0.004704142470596388,0.01605176559129389,0.010002758108660028,0.0021772789874856123,0.009775289491570263,0.007333189266546087
0.0036315324005568154,0.01775871927429942,0.004961958335691279,0.018690317639600194,0.009829655491532257,0.0023170547874900816,0.010218771354999583,0.00794386527958111
0.003530583156235583,0.018230385960817688,0.00517848187440035,0.02197591790765852,0.009820564071066157,0.0024371619851881786,0.010613353579404164,0.00859226943487368
0.003299304295191525,0.017335140765838038,0.00516480056775901,0.024447454912372567,0.008922583892199614,0.0024630546815787467,0.010451632599188312,0.00880952929493187
0.002957924698659851,0.015512552117015388,0.005056607382292322,0.025553530965646224,0.0076459878639501665,0.0024823891227860775,0.009919898594624733,0.00881870130936433
0.0025966517504198267,0.013447803811864455,0.004849970840765929,0.02615489947835847,0.006279035746304868,0.002446195210654301,0.009218108434035869,0.008672306334715014
0.002388502620960091,0.012133534133168845,0.004936997857729756,0.02821628224610094,0.0053583175462872225,0.002574285359651803,0.00904701968996806,0.009058374025331073
0.002459851540057737,0.012173038621288284,0.00559116466796861,0.03325229067677786,0.005176151964658228,0.0030236366030170635,0.009829707430706618,0.010478101227508047
0.0023228285371195098,0.011131615841497602,0.005763535676131418,0.034883332924254405,0.004589285486674483,0.003233206276290625,0.009712151385847804,0.010985867109975286
0.0024229011182952697,0.011408299856540263,0.006500841231821572,0.04118572962736302,0.004582759109117301,0.00375113470653555,0.01060779996817032,0.012703228325282201
0.0023840892446585662,0.01082371996989056,0.006897796936813728,0.04271455571731478,0.004310995612844174,0.004151407614660355,0.010754911262050361,0.013639200636675496
0.002456441237362422,0.010804410899941785,0.007562142379825843,0.046472144031001736,0.004193573382941528,0.004686946643655409,0.0113837438406421,0.015134318541471984
0.0025315761761190506,0.010398598351513608,0.008286468551021527,0.04396910067157497,0.004102083070751791,0.00543965877506215,0.0117296604938599,0.016270024312992522
0.0027280128415593033,0.010228329158958537,0.009200993566487214,0.042736113952225076,0.004113563170608764,0.006300510273044335,0.012396386802877276,0.017775647939720817
0.002936026990237899,0.010434816866574149,0.010386406319179123,0.042745570823528645,0.004293960151002357,0.0074229097443972375,0.013326407232403312,0.019839641801158523
0.003033918566953169,0.010078889799986045,0.011040460958956767,0.040471006815095106,0.00420931634855124,0.008179996838153318,0.013558988178951455,0.020822744622856208
0.0028132647227036888,0.008392397593379763,0.010307681318922355,0.031612438143066246,0.0036297538348211236,0.007961945908628228,0.011977213292805596,0.018693754105508272
0.0026649388630116976,0.0071825621772826235,0.010041797800258693,0.02516086126710845,0.003248177929101198,0.008174661164480018,0.010883610287128639,0.017332898507572376
0.0027093406463161965,0.006688153833136969,0.010269802534718259,0.021207371576464372,0.003189178083551103,0.008700665651697062,0.010532390533977126,0.016893713698422706
0.0030222958806123603,0.007004452058528386,0.011509682512810867,0.019918436549030447,0.003534443828391636,0.010127602941173328,0.0112667898145923,0.018147524981964012
0.0028371763965390207,0.005989334054807081,0.010771089263452351,0.015343226049625822,0.0031867741662372833,0.009830471854313384,0.010036281031330028,0.01624770118307903
0.002787452934161553,0.005713306062945695,0.010955692483829091,0.013293160850902262,0.0032126578964148424,0.01043926854800757,0.009756532360241925,0.016133834082497408
0.0025767816362442333,0.00536075306130095,0.010699117876458343,0.01149744598217202,0.003170743955436387,0.010632250997741125,0.009134352060043005,0.01556352537545658
0.002558697138921394,0.005153788297779824,0.01095376700986915,0.010046238907339172,0.0032211312542858375,0.011381407903554963,0.008904232870033627,0.015481491454721682
0.002546384918376373,0.005150522384756937,0.01175527325309299,0.0093467566027904,0.0033584167637853686,0.012955899162277573,0.00899536317700189,0.016194097605468173
0.002671696817769875,0.005256839152936432,0.012831383967173118,0.008871892394304897,0.0035742685533690284,0.014766339624264106,0.00935849416959995,0.017134220861995154
0.002796563287301259,0.0055072256274537835,0.014167743525891507,0.008412811157781912,0.003915452751697266,0.01713036855917331,0.009842376459278074,0.018373877116611488
0.002697678764040185,0.004899099567679533,0.01367816688291787,0.007002852862191741,0.0035721328774433684,0.017178468179062673,0.00911088959258534,0.01705886716225093
0.002726724334134294,0.00444342648039072,0.013956402424511448,0.006064577214292524,0.0033101467646274078,0.018358811738891236,0.008807798682807812,0.0166478064932008
0.002745056655787096,0.004052124951623003,0.013944103470835731,0.005183206433328732,0.0031015653064017205,0.019047842040812488,0.008410995350286884,0.015868022803298357
0.002721591601388652,0.0038136904761604576,0.013941893084185515,0.004664020309229016,0.0029549688377196828,0.019678016990263406,0.008111316275259673,0.01529972971008246
0.002672790024835022,0.0038209242125183942,0.014137279897431406,0.004536711712915294,0.0029771979197497655,0.020317295308347534,0.008093793233413242,0.015257592311612899
0.0027355386277429336,0.0034862499322993834,0.01421698324919529,0.004003625346818259,0.002772131465974535,0.020983223857830375,0.007840101481888982,0.014603561933564872
0.003082801814009713,0.0036058039482397574,0.015276892702281011,0.003917587649090751,0.002926528757274905,0.022650416822202278,0.008313231416308764,0.014991038940095678
0.0032158702775552106,0.003473406101549007,0.014945547987831093,0.0033727720022421726,0.0029226100188455987,0.022097701139471286,0.008071560700847847,0.013940982363894907
0.0036369948088017428,0.0035404846959500268,0.015668127073548536,0.0030824022714300045,0.00310117866247401,0.023147251863212738,0.008349214674314901,0.013780048875927695
0.003872244009292425,0.003343118690428167,0.01597545886946417,0.002634365685377035,0.0030288197013257144,0.024195037148651646,0.008165330972086441,0.01311325768929967
0.004413175775794192,0.0033060623158948,0.01758851382357625,0.002381376373948699,0.0030991103190180025,0.027544461539285272,0.008529537099006999,0.013447930748826303
0.0048310290594812426,0.003366776279698474,0.019159981124999167,0.002203021923132022,0.0032650987246990123,0.03096471909030142,0.008902638264944153,0.013785675173257428
0.005344922510188733,0.003378598182796001,0.020918312565860797,0.0020884729281049896,0.0033549778041551924,0.03457598551793717,0.009345224901176464,0.014239172099869617
0.005538278654491842,0.0031179062780211505,0.020664525448390068,0.0017590962943921566,0.003218484275009127,0.03455859043244965,0.008917839436928381,0.013158281620328937
0.005730900541291225,0.0029095636112598825,0.02090427609742438,0.0015576666491044654,0.0030929635944364833,0.03562664965331496,0.008671928870990685,0.01257064242454605
0.006384595576422797,0.002947983285584105,0.022051484950068072,0.0014871738100121867,0.003249172663329528,0.03758085420694068,0.008969585046980385,0.012604026506998225
0.0076060718696002875,0.003235439493375856,0.024522145138592882,0.001565915323140854,0.003648074695297346,0.04122964278583452,0.00993701313984413,0.013483230654199792
0.008072153861434403,0.003100933440625192,0.022198632010683374,0.0013754004649831923,0.0036126052248952063,0.03522175509658312,0.009384852972395642,0.011796040406176534
0.008245573378695446,0.002995603244392656,0.019548185312598627,0.001306623865352566,0.0035160644718875153,0.028735060999563584,0.008828601068111498,0.010385381507037833
0.00885078336444077,0.0031111562642203673,0.01786330042035325,0.0013038895991310043,0.0037069581137409505,0.02414433039056255,0.00872663100901414,0.009499463219425462
0.009589750962169324,0.0032828592575327884,0.01670849672483437,0.0013483551813579999,0.003918120939094212,0.02082645585093028,0.008808365870820218,0.008946680509571302
0.0112903070982549,0.0036237191055590538,0.016908965140807544,0.0014926625452735848,0.004325746969828659,0.019600019700529173,0.009514953612335257,0.009078603241466057
0.013583649425357792,0.003868941673372329,0.017172746264023958,0.0016124099294708572,0.004563522163239535,0.018559551429917828,0.010222604014924662,0.009109523545531666
0.015363915326892031,0.004006653496962216,0.01642604367140785,0.0016594886737710225,0.004677512264987512,0.016449780117458093,0.010482986689833449,0.008684131654480296
0.01777293208033997,0.00418705912991739,0.01593055396408147,0.0017672194869738343,0.004767456805114425,0.01479601364426939,0.010869796653212251,0.008406214556402402
0.020378495092290807,0.00461988941347316,0.015991716212138688,0.002017340218736256,0.005115588993452132,0.013880629460045722,0.01165616940301855,0.008570315519027564
0.021205365851454026,0.004411767793050826,0.014539040215547434,0.001976649075149028,0.004766165192232968,0.011943324657302355,0.011147981885315005,0.0078040615799036045
0.022355154518205526,0.004041415793790894,0.012981980457839042,0.0019224251119624469,0.004232300729495888,0.009942543312620481,0.010547097363459114,0.006968881415582583
0.024868330712375937,0.004013050631041669,0.012174774124095483,0.002021021648320233,0.004077645241778433,0.008613502288610964,0.010674680405477678,0.006611186854247933
0.0280167406527019,0.004132920253484082,0.01198970012614329,0.0022364532266140897,0.0040651874917323185,0.007960270837008345,0.01121779859216533,0.006623563960183637
0.03291424410661585,0.004486431389372322,0.012302997265462282,0.0026420957648607144,0.00426195500734704,0.007633987876662238,0.01234697572891671,0.006968687367725455
0.03572121107528027,0.004533554462832774,0.01177984295394481,0.002850344182749784,0.0041912268407621545,0.006884163842146167,0.012584836848832623,0.00682137131924415
0.04017183533830989,0.004895914053072653,0.01191946846158828,0.0032152538021389112,0.0044795552367486325,0.006617803380596366,0.013510502089187248,0.007075789752425475
0.04236543596046577,0.004960105591857999,0.01132188560607853,0.0032835587091943727,0.004476819902188853,0.0059829815604331,0.013574491817178996,0.006825901938157368
0.04398699658825148,0.004876405538857857,0.010684131774534568,0.0032429529961170017,0.004358698246390498,0.005422012970022334,0.013410847451025509,0.006511127776216157
0.046854963965408315,0.004942404996445073,0.010578298168769141,0.003364071889268833,0.004341113568954572,0.0051984387568513235,0.013745622887342589,0.006535280319325583
0.04622429459396444,0.00477328381320027,0.009710859285884952,0.0033117900088262923,0.004134930144858538,0.004579422683698913,0.013188876329024487,0.006119141564992245
0.045983953611044806,0.004531705139323933,0.008822317602501403,0.00317969341818607,0.003898242922223877,0.003985713236772366,0.012500243261821448,0.005607325183131904
0.04203457045398773,0.004220514533031085,0.0077006195332335724,0.0030387491625232716,0.0035789584803618893,0.0033429455915243347,0.011435269408386323,0.0050182017928084785
0.041947715298880965,0.0041549328833158546,0.007276905445959606,0.0031017670362408923,0.0034591710726990374,0.00303891149801445,0.011255655029595815,0.004826333577148093
0.043152984331977416,0.0044997483780663166,0.00726874311980461,0.0035528249589167784,0.0036451031504667534,0.002914784033941049,0.011853537052442797,0.005005572346634516
0.037419333606498704,0.004090023981823921,0.006041979560630187,0.0033108283643855795,0.003262857540096197,0.002308286228662045,0.010441054806471823,0.004293436021837506
