0.00421299267230865,0.004440852261835279,0.014236326431933028,0.0020825805855445335,0.030040498144020496,0.0014734321063630646,0.002451262707105112,0.0019239951052846863
0.004687495789796058,0.004947739194806069,0.01596912849512648,0.0022901948963733616,0.03279961394980426,0.0016364964199724295,0.002708727660472454,0.0021399597101484026
0.0051959934463688085,0.005493567095580742,0.017631288754426752,0.0024410942826867633,0.03421076487998855,0.0017395417011137628,0.0028731798317364254,0.0023536271496011505
0.0055031361068027355,0.005813896395870944,0.018454858188902776,0.002527430380090483,0.03448533347326236,0.0018430476907989458,0.0030353004339148198,0.0024615585090837547
0.006332324390253906,0.006678018538250439,0.020973055490582166,0.0029048959248969396,0.03845815201042464,0.0021850902066693776,0.0035678918958142354,0.0028198372160372566
0.006706651154662341,0.007061438784082745,0.021367849534302943,0.0030779464610308535,0.03735374477464787,0.002354089075740039,0.0037978519653717414,0.003018420638150729
0.007063265851712201,0.007416272594407927,0.0216563742608708,0.003237162643505473,0.036476067679292325,0.0025733479177861914,0.004105500234809396,0.003190170785288392
0.007461866302670303,0.007833842863073625,0.0222632578606349,0.0034434035810452274,0.03541096706114911,0.002750752789422081,0.004339087314122494,0.0034115712332610923
0.007378144059439591,0.0077373439112094124,0.020887190733594796,0.003468148970867701,0.03081383431213846,0.0027806410865222554,0.004307746993289678,0.003454719140195571
0.007318276309692543,0.0076426424063416026,0.019039160822279244,0.0035133977501127555,0.02631158660051106,0.0028867139476354913,0.004391563328410829,0.003537301595569459
0.007995458274770963,0.008327284049798888,0.019613884313631775,0.0037384360565199132,0.025349520191832994,0.003147748755660679,0.0047594749784400535,0.0038609063047718023
0.008477443733900468,0.008798138730492804,0.01921795824526518,0.003825027013366844,0.022905803683390895,0.0032603398673083004,0.004919778956500816,0.0041223304854256845
0.009693220592909457,0.01001382752612489,0.020099696226552086,0.004269757757885873,0.022259888120482834,0.00369975292911803,0.005550954271768624,0.004788792397771562
0.01021394789071053,0.010527573839270558,0.020448286015037634,0.0042944219082197465,0.021244922275933668,0.003811352832978054,0.005730814705792539,0.004940747397195721
0.011706913640377188,0.012026623401324123,0.022217804978643684,0.004569312600391869,0.021324568582727143,0.00421444931547419,0.006364380942604096,0.0055206757600772816
0.012863067807772724,0.013191451531177545,0.023407067053412643,0.004853233301411578,0.020841695215656916,0.004555134135033749,0.006851104358010538,0.006022133590260374
0.016108307888986366,0.016494953100700625,0.02833060127994332,0.005748733691698181,0.023465541575184472,0.0054661208170481215,0.008248727391616235,0.007401149962463704
0.016413906764437415,0.016825236795890146,0.028142328654587302,0.00554599979647024,0.021699459255485963,0.0050505173918283484,0.007743653441480863,0.0074702379218189365
0.01887511779618527,0.01935785632165041,0.03137894801023089,0.005996309253458612,0.02245015350738379,0.00528331800601315,0.008191936507407595,0.008525155566478307
