0.011876584199825025,0.012327612784952906,0.006931675931251329,0.007448265971546833,0.014893203426916031,0.006772330955435414,0.006993977773160636,0.0013482490458276138,0.00979229557073644,0.01570319118355422,0.004304908347807148,0.0012373657080317437,0.008702814370852418,0.015544832584976815,0.00039883962700776603
0.005792288784688454,0.00011381180279669529,0.009382121500396676,0.003298076840606917,0.006726080649605911,0.005684940507941663,0.0020951214046576257,0.005940402678435953,0.005986716914034837,0.007082452314528548,0.005307370413325643,0.004107619788725485,0.005003557496802515,0.0033524757814756465,0.00745222250396733
0.008411746281882803,0.0009126212513066095,0.0014052227078840101,0.006477349407619482,0.006631096242187733,0.005457981876488332,0.0018840387342068234,0.002942322886598767,0.005943494791805833,0.00330164149164655,0.009691188787950479,0.01023539000925672,0.009702137933978726,0.0008501340310748752,0.009932722118672773
0.004578919841074654,0.01119781863853677,0.0008544003094326418,0.007603128825324456,0.010412331378830561,0.0038049052876360633,0.005285407594610603,0.01143454885682261,0.006854095959526941,0.0026942692766865305,0.0021217566827591624,0.007678608546888335,0.011019626395683975,0.013183238800169337,0.004707992133096287
0.013051467488245037,0.011831676508779716,0.01209074109608523,0.0019509451970752348,0.008886699131848842,0.01682356665580183,0.0005331242844269276,0.0037226071889311513,0.005741746561707016,0.003415511508824785,0.015633796807789643,0.00580674982872781,0.011372702245600365,0.006660732084401711,0.00307220948068165
0.0001833813263665058,0.012746088988542806,0.0014418951286028138,0.017115992003952665,0.012490028881901958,0.004625646320382066,0.00405307096515743,0.010646028174314148,0.016925617654854414,0.003145956871974393,0.0044942096479070595,0.0009838432243679566,0.009187030063650028,0.005351821253939015,0.006668953058826683
0.0046069132693043625,0.004433117000313497,0.014449650155790958,0.006152394923449885,0.005523909206832316,0.00903318628586153,0.013475392453704512,0.0002773063182619726,0.0036521315285791725,0.00332751549359672,1.4038302647103573e-05,0.008303882058070183,0.0011427241241113613,0.008955161572066774,0.00944377164969836
0.009435370642488486,0.0043624947980392655,0.0022995114804841917,0.0017898487613686829,0.0006244416979263672,0.0024688889563134514,0.007934588910480274,0.0014682909718354096,0.00025887418060631037,0.0047584609867388356,0.010331963795068322,0.013012868727915124,0.002479106745965925,0.016710936225733965,0.017683241875163378
0.00782493663524429,0.010079652095718292,0.0056008139909292775,0.005077472366455289,0.004863375456878095,0.003879735926974088,0.004729497088933595,0.011187363276156746,0.0015438903909765678,0.00893961985368166,0.006472263737580168,0.010658192019622726,0.006023945023886204,0.008386284760480688,0.003221186472230504
0.006200953205852848,0.007359339224944324,0.006033521334668959,0.00765512183925083,0.002576746175626991,0.011857429635569154,0.0025447075728597004,0.00883779137359367,0.01156968335050076,0.00024348506418426843,0.010083066909244402,0.006150838011762018,0.006948030063798339,0.0022327919531739174,0.004290656224117383
0.005453121391060779,0.0009259882943749013,0.008552140805595567,0.015115224284159108,0.006965166702658205,0.0169822400491271,0.0004937279690525758,0.012576024898104849,0.0003869154963888615,0.015177451227537284,0.003015646285111887,0.0011394308256072517,0.006751272244321941,0.01547216507063126,0.01543294944162288
0.005341308358839548,0.0073455037492732335,0.008830537329246239,0.007808806515563439,0.009679240167875948,0.003551458571933859,0.009820189478290045,0.00019031098698424624,0.000865147155305498,0.008694830031864954,0.009289839460151012,0.005977397907879714,0.003833260669612352,0.001881461427359929,0.003600350881045713
0.004021386122134445,0.010993179915288776,0.010218182927596445,0.008473774657852103,0.0004735507256665526,0.00791791752790039,0.0015426148624858762,0.001782693007102668,0.0003183935811297088,0.011005770851621433,0.0050861676736693295,0.007945075732437091,0.0032459196707272098,0.011856588812742397,0.006832121053680502
0.0009568857972091319,0.013152612090166577,0.006337645728484347,0.0015153495406245421,0.0025010308447349474,0.012133729986907068,0.010017961249015168,0.009705339864849827,0.002704906295716622,0.008309882582909316,0.003249020130414482,0.004021983846195129,0.006580239924103569,0.004321926981928645,0.009987514752137355
0.003579394477695575,0.0033039051670517485,0.0034167243381863603,0.0031678015484664073,0.0006621387591033815,0.014539731290013716,0.0031198163545317057,0.01317287261440312,0.007030750129771042,0.009419365640797213,0.009378347651965638,0.006285740090969294,0.007648769518149583,0.006779274745978515,0.008243451159218464
0.0009112510134686232,0.004440515663340676,0.005072556439836502,0.006147589521866693,0.007194456447975932,0.004262471017747859,0.003920568783671654,0.006745777080107738,0.0046563269613470555,0.004696428258512516,0.0036294049358285875,0.006145810415624322,0.0009135848362533983,0.004944805277404468,0.003124030223979781
0.006466222151412746,0.00011978826940625026,0.012887378468069446,0.015041021114814413,0.010310865368568711,0.01945320839138648,0.013157120227284753,0.0034345367841270083,0.02170875901810011,0.005999927841312148,0.020262498892776922,0.016543057738914884,0.0018730201268833202,0.001471053294502077,0.004783304058665981
0.0032825451512917703,0.0023871880948011454,0.0010754242533867649,0.011935400878069243,0.006232125585810114,0.0015686947767411786,0.012641070496315902,3.288240322393603e-05,0.0076876694632869195,0.0024954493333631715,0.002867908308099924,0.010873192144174192,0.013001208301226351,0.012356377117862334,0.008487421800333345
0.012711220068748117,0.014361086040220733,0.017565275968791386,0.017148108163873858,0.001021864085567827,0.009780305267790243,0.016946793135313325,0.019215403958901017,0.004271228071510807,0.02219226743739074,0.0005274456619989022,0.0009056653401327648,0.00396747885127951,0.005309089663040946,0.0029919924495086514
0.0037804417223570863,0.004274548551686471,0.01481861685565462,0.0027953893211094447,0.00322915202512586,0.013419855154391272,0.0024037968614470267,0.010404955943686355,0.018494144291548255,0.004487127126345385,0.01715221908704749,0.010716075331013635,0.00299820707437195,0.006676781431833169,0.005762661869308979
0.009903761253388816,0.00901832900502988,0.01298245871292385,0.006387603215965726,2.960051342896341e-05,0.0035524960541127404,0.0035969539263636576,0.000359673030138603,0.0001591061158699577,0.0007909583356218557,0.00274962491063036,0.0024927804159714548,0.017095662262610306,0.007862281153572914,0.0047615834146197385
0.0018626442132327263,0.0056315144221535125,0.004698070288302127,0.0025959941435005677,0.0032996147030683867,0.008779278387929744,0.0034643611930469972,0.0073075162695535245,0.0024630547973979546,0.004103259788224957,0.008822666775225857,0.008280151958486966,0.008058495240181419,0.007576512045385601,0.004995037779789905
0.005584616845607069,0.007002464381377701,0.0010232938259052541,0.011423925540067175,0.012035342169672296,0.006423762568414762,0.005041158388869131,0.0073927888278136344,0.004883864058787363,0.0019119218105498703,0.00277239645051133,0.007998813583540147,0.017993084881208172,0.0053718416699482085,0.004697513124943633
0.002095500631081269,0.008907606781329838,0.0012067406897995395,0.002853853569756754,0.009586860981747295,0.006047221138025404,0.005913802835359585,0.009358134469060898,0.00991690520011522,0.007841040327042269,0.005586808548970051,0.008831738323439612,0.004787678238442829,0.008635871196340442,0.00713418141432723
0.008557577177628343,0.0019566698611354467,0.004523395798147924,0.009534300832001484,0.005004795857271231,0.004752545137668861,0.008401759275769563,0.003014944231248034,0.009039305583884999,0.005256535360291877,0.007540771476035402,0.007807244301596518,0.004989908946801267,0.0002819777683054052,0.00784351444386282
0.004895151502602302,0.00023714319841958118,0.006313305837942489,0.009467793473278719,0.004797349022081924,0.008271266961672886,0.0097392396417532,0.004122757641097148,0.0007031201525696151,0.0034177430051591366,0.001758450659139781,0.007708078969634389,0.005105542789038682,0.0029967416787066493,0.003750014055168894
0.0005244645898447637,0.003760889565129126,0.0010549980921786902,0.008994028657791437,0.005308353631302433,0.0018068121935281272,0.00433532653941223,0.007169841498964792,0.010153520586375605,0.00864003420606954,0.0031279117325749522,0.008659412682338897,0.0028441609960564713,0.00872534236385166,0.009338870456279092
0.0023783226750688693,0.003436025494576496,0.0021475672587058206,0.006453296101772747,0.0021297720797352152,0.004370651100652188,0.005805369048984925,0.009028940007198375,0.004355037409379083,0.007978851291529369,0.008192258203426834,0.008238472531835385,0.010547645283113626,0.007725304938599819,0.00206113439492841
0.004162314286693801,0.012905021569623644,0.007918640662895889,0.006423572889895098,0.013808128663019606,0.003400045617394074,0.009991714957743673,0.005344495515339226,0.013872799870608559,0.003998686987494786,0.0029680312721292526,0.011012183136156617,0.0033625291799303375,0.005843763169677453,0.0027794344247836725
0.0058084033049242085,0.0021885564086532115,0.0006356407238281767,0.007336237409015336,0.008021215194602577,0.0042496699458586425,0.009907548909131668,0.004773099400283874,0.010635696183805235,0.011240816531748857,0.00933576491520608,0.0024323722923876617,0.00649772968885166,0.007688376479935108,0.0026937150893460247
0.00604295889186985,0.0060812175160113455,0.005169861341999681,0.007432782067756256,0.005930670514432651,0.008843938911577755,0.008769848106483236,0.009149061772135161,0.0058199062592293686,0.0009962240394671101,0.006065984753942196,0.0021175959405637735,0.009644761139226023,0.005499791774663353,0.00754869212097573
0.0021703220101360232,0.007281077322938839,0.005867539796728608,0.002678943357607021,0.0008720704829326029,0.004658792785266967,0.0033210495456617015,0.008325725072192074,0.008929905737934585,0.002293875578626525,0.008416215647867487,0.012834338232334201,0.0003271227754320589,0.01043327254554916,0.016473722484484688
0.018992663611973912,0.004003556845968249,0.006008733514280431,0.007898136253243586,0.018130725384221495,0.007053139368053461,0.003983211846540199,0.010187705005800147,0.019725806104038505,0.017514038536268213,0.0012619561808588952,0.0005786715571706804,0.011391214574761428,0.015542374533348745,0.005725177985571914
0.0029834361642746532,0.0012118972063360808,0.014994690294225949,0.006406554495212407,0.0015395596045191535,0.00619508816836379,0.00446283714355685,0.0020713892691362357,0.0023558297717973767,0.007859768526942845,0.001160108365060847,0.003018666898248824,0.005938188784331084,0.009851352534940178,0.011781549071445584
0.00024562116622444194,0.01224051969892535,0.009827771008540919,0.009627115614234958,0.016364961375269507,0.013985773265109856,0.014363405717919362,0.006632507280290102,0.0015235215293906384,0.012433814069109515,0.006269509544883121,0.003325881595394307,0.0034282809234582276,0.002018026869848233,0.013790199435529067
0.007812312214559139,0.003972727064225762,0.016570220801401695,0.009364618456670389,0.011975000911232587,0.0036106740108009412,0.005146042211463616,0.012437004733302856,0.0036773134843486985,0.0050769880874193644,0.005977486158028003,0.0018038509502468383,0.0020716538276677153,0.0036629890534635593,0.005681256535554094
0.005430265199584223,0.00470697373230743,0.007840590685937582,0.005893968360050963,0.014869201091867245,0.0007481337256157509,0.009261754195052296,0.007504596575080393,0.013614941903622764,0.0037089635371937925,0.011463120839167914,0.003582315074726684,0.012836560340548725,0.0058884975531355134,0.013435354418355246
0.0071315603615867565,0.010091935411718657,0.004227424255330471,0.010143409147063158,0.0073658540246954755,0.010761205666144484,0.00013120811944394026,0.0049996978792693735,0.009618739109268902,0.009822397921773819,0.0035023229576887673,0.004241122828250638,0.0007425535211668067,0.01203454884006163,0.006544440668454539
0.0018808986720258423,0.01165897093922606,0.0022083276545759264,0.00296926864915836,0.012073226377239517,0.011227196227055815,0.008960262002006907,0.010332591171496099,0.010760155814226433,0.009468068752598481,0.005409672903366517,0.002748339350509297,0.005289712934590338,0.005226270216460055,0.009441945042899564
0.005570906108739861,0.0006020616717693065,0.002435992316858588,0.009186942120589413,0.007550742313564687,0.004083565582560829,0.007370817555782277,0.008646090560185535,0.008033448023962251,0.00037444027998669184,0.0030412132820921743,0.007549949792009905,0.005097338892477272,0.008263502597397832,0.0023719376303875965
0.020365825731124495,0.016039406618788114,0.01217954726222331,0.003485767524554198,0.004420403858867112,0.016722910473202013,0.0047362437644734735,0.0002035568658291779,0.0001108079469677567,0.01127401814561118,0.009139323303035927,0.011723665829409162,0.003399045938709645,0.004111402660541213,0.004022456945469741
0.011458711193777062,0.012457600433826804,0.017693737870945175,0.003662771645394598,0.004784864479410491,0.0010634988280209335,0.009405286230418376,0.009586003646503178,0.009049452077968912,0.00046535734638224646,0.01708630026457491,4.555526258366988e-05,0.010893741837952591,0.01144010172608989,0.005423202778065201
0.0021136968636254585,0.0013653300106102836,0.01442307426854589,0.012901901638930856,0.025113291087071794,0.01106119065267517,0.008994884396884154,0.01052946775148259,0.011726294202464077,0.011888654817320507,0.021510911918557352,0.019660486832855442,0.006589109007597771,0.004770070934594551,0.007362357399822228
0.0110703627729932,0.006673756104041609,0.01278115812031611,0.006266585912011157,0.0018205300602279527,0.005410788011471871,0.007620476414261507,0.008282859408914552,0.007899803626344718,0.003451673352921391,0.002824119769370594,0.003659696230581847,0.006527338802228461,0.007207197494064817,0.008691950112702207
0.017934333259566972,0.017032588537484992,0.008342067633248781,0.012507924300295063,0.004231512241282422,0.0004451918290620461,0.005060057428257985,0.002975219336073558,0.005854703005747149,0.005899646820558834,0.005470559143717021,0.00507839349921293,0.005934666558519078,0.005898772289271394,0.005370452883355727
0.014089310402500155,0.010235761834734056,0.003867904356302621,0.0005242145435855,0.00428324835356645,0.008448372468945302,0.00034701937095950124,0.004022908467002497,0.01260983796849379,0.0021153312286754313,0.007466995758168992,0.012147077415872738,0.005085935635064023,0.00523973289189466,0.0007447514560010993
0.012004481439629329,0.008964641555912303,0.012368846878566892,0.003955767048901126,0.003860397746036288,0.013878402616346349,0.0018216596604393803,0.0006486200688389213,0.009086831714976932,0.008225269102677237,0.0010419159459839466,0.001755746039160658,0.004000839379125478,0.0062311202273121835,0.010287075535330833
0.0031994031787996625,0.020039519530281966,0.011971913067946852,0.013041631358560355,0.012599041848887667,0.016643296519648618,0.012409590841094798,0.01811074767555878,0.011034348180704817,0.01582920489779005,0.019079886167503453,0.001995193810986147,0.0002315084692175401,0.009652770675115784,0.004209790751165108
0.0014351087655156882,0.008203897492282931,0.00884284492117654,0.00802509334485419,0.0005740551122252784,0.009074838965764845,0.0017950303347440267,0.0087574843393707,0.009586060448099083,0.0038243690891827053,0.005817618226866884,0.007647180841403694,0.007720592786656892,0.004181927280442954,0.010729852754945113
0.00969619647017998,0.010446777684042036,0.0043006134040899984,0.0019395209909471576,0.0025147862006827813,0.005868877573742064,0.0018712270878613586,0.01038638196493869,0.00415432069179412,0.013084093094464238,0.007698689515489279,0.0062732594182229925,0.003397355806501487,0.0036587717453610137,0.0018630679367575922
0.011729469151130656,8.227631994380502e-05,0.009262089657639187,0.007715232372190342,0.003876407992132801,0.007470430159794288,0.0006128667799703288,0.0018758992034435158,0.006081120629100881,0.007798201786029317,0.006873933533086997,0.010322722874123749,0.010617212213220862,0.010504133513373714,0.009600411319687465
0.005260704883496246,0.01097857599867561,0.0027246193255916714,0.005418159627271361,0.004067411973352011,0.0031434209453845945,0.007192710009540974,0.0063309352817622075,0.005350510769353055,0.0054725162673405995,0.004041545845431062,0.0006268699441412013,0.002652890844660912,0.006440952757204568,0.0058720017535797584
0.010410698400852259,0.002988766408642886,0.01076287350232574,0.003151530029471307,0.00782420935994303,0.008805687422230153,0.002516604220816654,0.001094978236134522,0.003804891528085811,0.0028386602812527353,0.002600160306221401,0.006689220424454028,0.007018369694033226,0.01228418396503687,0.0053723117785794494
0.01087251193631231,0.003440478531456471,0.00876572480514935,0.0006593802619107803,0.005651432155182209,0.018541396611999477,0.005768609951522938,0.0002448483392462555,0.006514762434373938,0.01228711769610243,0.0038888694492104537,0.0038786889241940637,0.015611377291638358,0.009356040504072898,0.002469664581912447
0.007198060498086368,0.004962605534423935,0.003326949120725093,0.0052491633473514395,0.01200174462227072,0.00018612578582255661,0.009455360026200187,0.0055439664835592066,0.0013501008630431523,0.0024833530626480914,0.012071378937236168,0.010200008054612597,0.004089858206619596,0.0009129560920084861,0.001663489061050913
0.006579677505652468,0.01773460511478488,0.005927672419493269,0.010941143192214463,0.01105736938743016,0.002021392458186123,0.003561611754632986,0.018539697532473455,0.0016036593136116103,0.020949135719761314,0.006511007472621824,0.0011708824459001463,0.014558366889938138,0.010902409442257385,0.005565350270531972
0.0018076575394734978,0.01071078635923448,0.0075265675475833585,0.003289197311224259,0.0033659732029090927,0.004277034612332026,0.012294168444092621,0.007770945058402321,0.002879369999851696,0.002635023001919107,0.004885839085994152,0.007147535862922347,0.0033976067157660264,0.004249332053501371,0.00844735758193719
0.01017437426033024,0.003605581146276513,0.003206319955566729,0.008718731889842865,0.011806257073379388,0.002785112221101655,0.010145062458653731,0.009276775928769616,0.00553158330211779,0.0009443157811422367,0.009483817004727188,0.0047939469178092985,0.0091965873302249,0.0031258884279258495,0.0018892974319890557
0.005083222047988289,0.0020172239100053357,0.009368381336951403,0.005062292803918639,0.0025405376549219073,0.0066613370851371385,0.012322538695760334,0.0014694177867186882,0.002511430639842607,0.009298128360640536,0.006893815879529894,0.00824798528184538,0.004655068152911675,0.0062107782455323,0.0070383994184987815
0.019367364074058264,0.024988589687915706,0.006116582877659568,0.013442304491936041,0.012378319604179022,0.0005820523756059354,0.0027434153961767003,0.014532475923787721,0.01742681223289111,0.010923674106409676,0.009621587768241105,0.011699191306754687,0.006375473728625946,0.01022567560727517,0.0024523095992407522
0.005975317477756221,0.006130525412662902,0.010555153631684642,0.0010378237438768414,0.003520077686745921,0.007742796559319638,0.003507520046966022,0.0012612439028920088,0.010662188118216282,0.002589384599170245,0.010563227899517797,0.008785792568959542,0.005259748205642791,0.006971893758265725,0.010932181133153826
0.0117970195798961,0.01438966672368451,0.0006632926751495617,0.0018255788653634864,0.006688390169544766,0.004492982930795751,0.0005145580947474774,0.010236881038480887,0.004476638849907839,0.0027688016053250674,0.01107844757292109,0.00444563897355091,0.007517724695685575,0.005055763853927063,0.004448112967079224
0.009903054475519089,0.008357553892598232,2.054539584795978e-05,0.010569026039948267,0.0027775287616666187,0.002888032837806509,0.00730221489989461,0.007752690551863339,0.007151857508816125,0.0033599523462568364,0.004869459180312635,0.0018147322458001644,0.012395197619649564,0.008981512998192774,0.011830326671044685
0.008270178375616152,0.005284473221438079,0.0021581878849777567,0.00014407081658043377,0.002856636168928585,0.007966727842419679,0.006777712735113806,0.00854948260858598,0.005461216742301852,0.013406560546515902,0.003753378431800378,0.012335734360129753,0.0010144318017193015,0.008644498280339346,0.00022899919425779832
0.012024953532914225,0.000613184711745173,0.012532467881149534,0.01513653002732146,0.010706511111971653,0.003099103599270914,0.011848412721377922,0.014349890366326357,0.011385336472260662,0.003535205917791483,0.004752204115473292,0.0054117196281932445,0.014480589079852283,0.01237990850457328,0.015662796687953808
0.009451008070670284,0.0021243332644094045,0.0052357115572592774,0.004339552371395744,0.00351817012299899,0.014737695835792241,0.013116262413367675,0.0077469697472722565,0.009241955384687884,0.012623803700092725,0.009624679709025391,0.007562547907652431,0.013795866609403021,0.004426895022003564,0.006730351770080392
0.015164193159663615,0.017773968430589267,0.006678925000613167,0.01137740882362136,0.010287848640677154,0.010310192719188033,0.020074896409935438,0.012881788821048649,0.005765911196676233,0.01627946239055536,0.015865018355963777,0.01652723863859218,0.0034967693770683694,0.017915369661016735,0.003841299234622213
