0.009593037464303967,0.01808285987722195,0.007264717137224403,0.011769997927333782,0.0016432551820165365,0.0136465235984352,0.003192009092711181,0.00718784662271795,0.0101016205574611,0.013359440206887747,0.00692289205891012,0.011416188086016932,0.004468020637493039,0.0016583534945485228,0.00514601080372581
0.0001103156445747447,0.002237646817799722,0.003955404061675068,0.0013480422458464095,0.00845811753910851,0.006469625509847427,0.007861599508817811,0.006757309430203128,0.008524441848477634,0.00017841867989983891,0.007177620656023235,0.006748802624516133,0.0046766555314730375,0.006364304846311824,0.006739932676859012
0.00023081927889937332,0.006865595996138413,0.005565896544602578,0.012221083539967002,0.00271056234206599,0.00919052136270046,0.007216320432535353,0.01104806623008484,0.0018632583064454196,0.005065366779878608,0.007649078396039289,0.00478771970800275,0.00215471521313372,0.00014135754343201612,0.007299199302819459
0.013751411266306421,0.019530377313952765,0.012157772362131865,0.00040651495748746867,0.006035284902998587,0.000790705151053532,0.007598866623888463,0.0029190749234793063,0.015594065767928517,0.0069451926597039965,0.006547561478966263,0.002110951742468969,0.006246928208285772,0.001849568551286815,0.0024363698566792612
0.016191831893531343,0.0028812279675144866,0.007954179498012949,0.0007957376513473349,0.011060334305363925,0.01162759562312356,0.0006898871784352842,0.002056301954797409,0.010172846978845651,0.001757684082133527,0.004793431182719056,0.015486906207328038,0.014498456758066136,0.013291473263088502,0.008892473714734618
0.0012294543253568977,0.004457734430556088,0.01119786453542189,0.0053168243154160305,0.006654501955900416,0.008554838783160861,0.007835486403332701,0.010829878460661193,0.013424281479492881,0.010618502770061294,0.009166660746133983,0.000795953792611332,0.00839980688393032,0.0005303240615654421,0.010539629741792747
0.008621957794886339,0.0017305381453993763,0.005826811506477049,0.00509406996399338,0.010138399581794313,0.00588673370457314,0.0065839526063060086,0.003101501488652769,0.006870089591054826,0.007099146714273382,0.006519278785890379,0.005156847741138773,0.009299809922093926,0.007067710601986399,0.002719627906114472
0.01187501945088899,0.004574740569401282,0.011368224827342156,0.002459574126300324,0.0006097120334327059,0.0027694506943249436,0.004439536250183572,0.007348239104989391,0.009051275601715298,0.003843463416512072,0.006911516592800288,0.008952507370439584,0.004473153059842674,0.010534526381896902,0.005757216127241015
0.014330254154180868,0.0123580175774825,0.014008747601530227,0.0016682144357482217,0.005434864502792733,0.0013139175433203956,0.002975574958772185,0.009629283116318603,0.0007452740553632005,0.0024232539626700285,0.009514644188371934,0.0009810722388014358,0.010357630985040917,0.006238750504815857,0.008251265210883128
0.004684335266114473,0.005158066732771575,0.0030360994782324168,0.003887746128583969,0.007697620615292098,0.002772422955113285,0.007878125039905048,0.006507048730775321,0.007224910757363453,0.0015539016031460584,0.010726181116812339,0.0067525623471550444,0.006055778707078753,0.01127151059493291,0.007647672262811439
