0.01872897590895618,0.015584415244946559,0.015001758155396491,0.01818167159395462,0.007797776330497183,0.012027688094646287,0.0027816253487250122,0.0003497433748813176,0.0012756938273811758,0.0071012130842636086,0.0026845954579758136,0.007790481788310988,0.006823433966884402,0.0056787818842890655,0.004129540068327507
0.009425060768210793,0.010417130789370916,0.0006885153696239844,0.00487278805095019,0.006101894198650684,0.0070170773624586924,0.0006091498677938088,0.0034331020904780503,0.009391820360669182,0.009601757337849555,0.004183273044912409,0.0049937146792980325,0.005592107152461608,0.00011577738972675275,0.000298572696502185
0.006777954659363864,0.008814913971672694,0.0025097687707004547,0.004246981235343334,0.008533091218620574,0.001061013165722201,0.0068191945603265,0.0055729772544792534,0.004049825788830769,0.008667266735716559,0.007324191539934623,0.0023476863233523404,0.008201356238755493,0.001448455642276199,0.007741476473309148
0.003932847980276107,0.0014784599627904274,0.01463121795186032,0.007574415152967866,0.0004942901503215554,0.0012855048511014571,0.009072063669043614,0.010467567856759176,0.010567783068258825,0.006747902880140077,0.01582417552239292,0.0015023530938290755,0.010880327419768536,0.004432124749994678,0.00643895142386017
0.00708774795784856,0.005630453592047505,0.009733300842980382,0.010859055780643024,0.006874219767945364,0.013110714310131425,0.014327703197054922,0.015477007256297864,0.005204869986042231,0.009901935360020321,0.007008807750898012,0.010659454950740582,0.00021152173398627795,0.004767911703851359,0.00018983766425667315
0.0047861885411084795,0.0018399055761461165,0.014395722001677273,0.014784836157545446,0.0020186738364954934,0.002657488423626766,0.014606914432697134,0.008946293694238619,0.011163341378032585,0.0024587258112549297,0.015222808591494653,0.0004608294483968901,0.0007662915181902251,0.005177698627191151,0.011489295525326534
0.010862218731196721,0.009874845477391392,0.0026861080636529306,0.008427584487694687,0.006207403026459221,0.009109444656849071,0.01070130307761751,0.006013621633955523,0.0006249374135361611,0.0017974674242467329,0.008104585647774613,0.0042724341268679305,0.0015175438824099011,0.012752372205886705,9.65366140812323e-05
0.008797140293579864,0.002777495619837979,0.005667683911838795,0.002121895763560877,0.008389131121924255,0.005828404377582682,0.005402914636916334,0.004973877585332515,0.0068822725233822594,0.009267430958720346,0.007343540617111314,0.007379905309645702,0.0029535307972277988,0.0065912943988447065,0.010549132888475742
0.0029991768670043495,0.004310666172603587,0.005825576026428451,0.0022020204137580355,0.0114545249002422,0.009394485122038266,0.009332511244251664,0.010060554583624011,0.009586159679554654,0.007107219928158302,0.004063329305583818,0.0027126317981831113,0.007357533867768527,0.008492319207110738,0.004227684266619919
0.013941408605645727,0.013733116805442595,0.015285885212961522,0.0022432815369712615,0.0041958611815993245,0.0025434282503469336,0.004167226980407246,0.006587218886235292,0.0068430129558829725,0.006039023765663764,0.008802293593471728,0.005235007001964455,0.0017657793199432421,0.001592940729646078,0.0008905955130047347
0.005674080263804144,0.014068941730666468,0.0094380843131587,0.013032756440757562,0.0003744787421751724,0.012854231781969247,0.016476594212405916,0.0033949779428149533,0.004263115598050677,0.0040519058979424155,0.0013239303536194704,0.01669110934753611,0.0042054506388133975,0.003932959484635804,0.014880086323053961
0.011521309021014938,0.006053030481891361,0.0037229123754203572,0.0014027719071318717,0.0040852085564525124,0.003464429444402962,0.0034661008061167174,0.004086310109221268,0.009546012194654015,0.0009015223627936092,0.0023924311790403767,0.014017217328368652,0.011908242543816366,0.009763517622839642,0.001737461112735458
0.0015868687371107936,0.013200612989519519,0.007383992806748827,0.008084729765215574,0.0033591679641999895,0.006688965829037006,0.0008142042005509682,0.009665409875272299,0.010335217748207445,0.0068635998570842245,0.009057340867239713,0.0020838028845471973,0.004844272215609811,0.002332141096987011,0.004881987476531254
0.0029267432277437972,0.003029053470772934,0.014470732459261707,0.007792289991669699,0.012932839479724326,0.0028000290720888374,0.00913910849194426,0.003351617781418387,0.010016581574968006,0.0009249223948621856,0.0038668429428054475,0.0008987117240542978,0.010282706211019194,0.007932260566127699,0.0058273468017106915
0.009220137413563805,0.013166909773875699,0.007906921887274041,0.012767851663403681,0.004978696591648767,0.004661577591808871,0.013237136947249489,0.010800600440397124,0.0009763904155006733,0.005127071219823243,0.00538755039673919,0.0030282785119860184,0.002005366868575443,0.0004799308474995116,0.0068164554152168495
0.004556386522423411,0.002846017280529119,0.000688740532913297,0.007067910966016707,0.003403392415192715,0.003984445719851072,0.004536795114835675,0.0023346988233596626,0.0016640340482094835,0.005759605726678194,0.007338486678957168,0.00615958352059859,0.002620293329936361,0.008419461863794196,0.005698847922838851
0.010898986558127922,0.0037568338701806916,0.022663531739671356,0.01612588894800639,0.016670114788265238,0.010768343868784596,0.02016359142601533,0.010419872557937988,0.008734882430948622,0.018839056498638436,0.0016564352788151892,0.004050634173302388,0.003930358183020533,0.00018428104957804583,0.003917671347541492
0.009353462957450558,0.012667231006876183,0.00042825589393285965,0.010571155758818713,0.009944791292768623,0.01567304824213734,0.0012656340962951692,0.0016174904132358725,0.0005022634658747544,0.00010982048662722542,0.0004592254875791922,0.01654839384441951,0.011387346328614342,0.0019663920148367945,0.004866699923654796
0.016048196562687325,0.0051912095906558224,0.003124061947335641,0.019334719503680514,0.004367742666527643,0.012764070906605444,0.02012507072431379,0.013184162967951208,0.003973658087282391,0.0038565682768343552,0.013583956248205926,0.02218137171231758,0.00837097001547409,0.0021085991494912094,0.0027346985022361214
