0.006025903463503576,0.027508415637821124,0.0010810786178810335,0.028656041406760334,0.003320534732795544,0.018206237686509433,0.012830393181614717,0.0013931132100239406
0.011770558516814356,0.005059066201397214,0.019568669666601157,0.028389158671782835,0.025524753467389968,0.0012378097045515255,0.010452554287196332,0.010918143000267085
0.018767221788538967,0.00014277755215488965,0.01177548659606397,0.015615929410549392,0.01599344891498773,0.02188497244167423,0.012738165963755974,0.00383752858879153
0.007108359160493438,0.022440406619970273,0.0035087743610102634,0.024160511681318504,0.024161180302168715,0.006776391021124078,0.01638030631192124,0.006291284116872219
0.014796250357713925,0.023112331758679702,0.03078540346994195,0.012332947826259589,0.0007624263800302904,0.004208236013575883,0.022063251386534175,0.00346617079826443
0.01792945446837277,0.022215979650784774,0.026235281340093102,0.010284559619312166,0.00831777769155177,0.01322512311072657,0.009213655329565994,0.0014214145260992126
0.010001041932334661,0.018523992948565524,0.019767329015538498,0.019636109171408418,0.012635597986743283,0.006735376666352204,0.016536620593704462,0.01074768059581227
0.01204596693304404,0.0009817476842602087,0.009395824809517759,0.0019518958847328412,0.015330072239220538,0.01949487194526604,0.007870599083718958,0.028016817680344433
0.009845796359795846,0.011647858054296101,0.019072460494057634,0.017322162476951865,0.018644428687803298,0.007715139690528743,0.004709207865724003,0.007208375061847496
0.0014753134450233645,0.0188440833962442,0.0073908634355850985,0.01593034598546416,0.017298623314385135,0.01325793846538224,0.002782830373390479,0.018352839520464233
0.040715695926609646,0.011545526718338242,0.030112792172817194,0.013743321228432883,0.009804546200347588,0.0069661096311886776,0.018727071996234645,0.004714290686010491
0.03463243460883184,0.005055534453405086,0.01925335707348187,0.0025019799335096577,0.01057960572857474,0.003223689193534969,0.022497905909203395,0.019046363654567786
0.0011879985893793027,0.0028899630654585086,0.004556426519324818,0.016608257303056668,0.025124183378385463,0.01826399389138731,0.007329427292203014,0.018301456949622427
0.012742676831514045,0.008494587624066246,0.008246495676709844,0.014657725909651755,0.007519234491531114,0.015698829526428076,0.007839563958630403,0.018030522632100893
0.001207684583770438,0.013677725511889565,0.015141335722145296,0.014303064386949099,0.019061424072762245,0.018051826993740278,0.0161564989965731,0.005368754081794772
0.004546682614674115,0.016073779051271053,0.019886094416490255,0.007344981398805386,0.015107353888653516,0.020434666408620208,0.016208563303268947,0.0018236604299975319
0.02597522887777323,0.02274396506861809,0.003664113211476355,0.026211749817351637,0.008557819335743918,0.010466949446284684,0.022505392147710652,0.000676490263062303
0.02548001139133816,0.014054812575541503,0.017411638589375653,0.004860603122548106,0.00811848392305272,0.0008160487859942347,0.014364288859899503,0.02398034277839707
0.02597654653530099,0.015524065960093888,0.012292965882669291,0.021037706313463595,0.009890520044520686,0.0019153404615548614,0.020382859568974437,0.0208510242371819
0.01673612224693937,0.009781447309233342,0.014508988318821013,0.0007523068494743786,0.013221571013862439,0.006952636135472897,0.007904918829926201,0.019945985476732094
0.021963108855535807,0.020625685398183696,0.00435570123577029,0.01111140954263065,0.006268450050998968,0.014618122846491353,0.017541618165406614,0.0027943294906651464
0.005941908319817554,0.008679296799395183,0.013606389528005266,0.00781559159958858,0.019353689750850972,0.012722861861627204,0.016265462041283582,0.0015613529956102152
0.0141382981264494,0.01582600112403229,0.0021499919492445826,0.0016836821725896797,0.025332070680300783,0.002550743497958683,0.0218897001077722,0.026696205861860195
0.01514458671677683,0.0062305143177535625,0.01133620810551245,0.011180046266600302,0.009623779262609437,0.019590700822223858,0.005113400655684731,0.008138818482994511
0.0019315503142480481,0.018582834734263996,0.01612507106219453,0.018820236111974867,0.01140382683221234,0.004580487624396984,0.01745428288655079,0.011279470479101635
0.009208176931057572,0.022190648139073746,0.0003756470370250453,0.019541035074104228,0.00642196638310482,0.023641926577714627,0.006536394038055983,0.011286067573392884
0.002962285759456313,0.00725077628233143,0.0313875976083102,0.01267120908199906,0.03518384378323474,0.0007958627311619932,0.00023597822270046608,0.011469705826782911
0.037188065202200034,0.01655763123121385,0.0007696457134363113,0.01978487612794709,0.005981114167666253,0.011457403814430916,0.01197225123760677,0.01709193048223319
0.031021087760164778,0.00454303214698389,0.00579373192002296,0.002972498644340716,0.02611048552296852,0.024798878962780598,0.005743881379115061,0.01080229459625649
0.02339513723834894,0.00018595217954004773,0.00983546399573461,0.0208950704143789,0.007507295233677203,0.022251119474449552,0.012104106695728836,0.015139810021106977
0.0145829936767627,0.01839454707050553,0.0071551713536244154,0.01621645924436671,0.014738536709659272,0.005472044308685024,0.013945061021061033,0.019396693196254564
0.0009990412242730684,0.02011987737761182,0.023535264236078476,0.0197743192336466,0.007963849931557675,0.004551806317856713,0.013392537610264656,0.016138432580160848
0.003331337779243916,0.008912633863660736,0.007736418273531668,0.0172491391237585,0.0190222186573835,0.0038826583378505494,0.01473508971202716,0.019398042600953708
0.009157605336284038,0.01729915931757458,0.007860969325779005,0.005349269440067759,0.013048567467598395,0.019716333471558316,0.007213339251520215,0.0018129884537590446
0.03353881795873935,0.01575915600305008,0.0019157603865791381,0.005853451242358686,0.025204540623556995,0.0022204513778851954,0.015483550160947311,0.012979308645217865
0.02675813751775409,0.0004226626519719001,0.0034065271154662983,0.011718775193664774,0.010489741772720043,0.019168490672314346,0.005117911208276394,0.012307692121338656
0.017106645156357982,0.015539205611476615,0.003906173963124863,0.013205337272045061,0.018289948792851934,0.018558773289932422,0.0024739515940277604,0.010026521314370686
0.014108170945766869,0.03189731507400657,0.015351119298736192,0.012480674931576757,0.002589471971387352,0.013066494745104221,0.010369563016839762,0.009210112463379076
0.02437412957215558,0.01653956921693689,0.0014392946247431266,0.007564170999545775,0.007428149830024369,0.01504014204466777,0.026779859228841633,0.01750044907100287
0.017769456046228697,0.012939668359461805,0.003183936440929888,0.015149082122240348,0.002213916690145652,0.016612231896825497,0.012328643055720985,0.01956200157670732
0.0019514067684052853,0.011917410089018797,0.014057064343297223,0.01653650499838878,0.01802077125392805,0.019414244051194622,0.007238523493938481,0.011977634458498223
0.020219497635948224,0.028417107966386263,0.01057806597043806,0.024257088487352408,0.018726050128039552,0.005586076143367452,0.028000257121769255,0.028972963837353056
0.0046910133078887015,0.030291245816923586,0.031131619873308695,0.011944857884351697,0.00808941748507253,0.010918585062803533,0.0035187916357656457,0.013285675764822993
0.0344910449936726,0.004466465970688662,0.013896928269475991,0.018482933988404327,0.02464638659930986,0.0006560257387966613,0.019774617772382628,0.015971606573035063
0.011717469157799424,0.010233239241782238,0.0025090550143035103,0.005602721481804106,0.01624531427385937,0.012219642253088575,0.009940056223215364,0.007833538753635272
0.01297374227750437,0.020005852837201583,0.0022019461992951847,0.018347088601294477,0.008571511657028696,0.018035080691272166,0.017867537843441323,0.005191383975310804
0.0047893430539368,0.01527175735860263,0.02463153131182707,0.022280599640282058,0.011843223440298341,0.008471095273126918,0.007812781257568869,0.008606299785084445
0.02529560862565936,9.924625961547637e-05,0.018244093725945477,0.0008150360171711629,0.01944775857601025,0.0181851509786527,0.016769875204264987,0.008463255485870912
0.002608456213442202,0.01790093110601492,0.016454538414637974,0.004087015125393871,0.019186210894364186,0.015020117863163188,0.015657802894825452,0.008442637231748198
0.0009291425100241959,0.023559669354660223,0.01360433628137097,0.015953844248763907,0.021929964551876756,0.0023802490521954408,0.019109120805866898,0.001690440107585666
0.006864601552171633,0.0012491229462991682,0.018030856671122388,0.014088208629380925,0.01332100507835113,0.015396421630929838,0.012357076912027046,0.01541704832909431
0.0025574407515718224,0.012618905002142236,0.021251642476542116,0.008885304357283267,0.01154586756439846,0.006935501288028544,0.018665819738905992,0.019503104460890854
0.03149812828195032,0.022743901594850895,0.001163092662465431,0.012547049553361776,0.01395295873158644,0.004035556455159927,0.011014104740314886,0.009633430017950056
0.014235160194948936,0.030436178683162275,0.024816287844760053,0.017035970350224146,0.023159334425975116,0.02358317632109196,0.0004205084272374573,0.0015606663136146035
0.012992855905423954,0.015617197309758047,0.013500693692926927,0.01409232612640631,0.014003875659922995,0.007548615055800595,0.014841515175992283,0.013418150683655417
0.012804178583078314,0.017312787362550208,0.008065266387702661,0.00563775644385973,0.005254317208292856,0.010699817499657954,0.015798326176844717,0.022255787882956082
0.033773695673227716,0.02235144459124067,0.03550112707242472,0.001714458194685791,0.002268377400563293,0.0020571697243078266,0.00583425958101364,0.02507986483589606
0.00011801137209750001,0.02379214379786513,0.008862432421418005,0.009760575807181971,0.024505063526713142,0.0023539395998983955,0.0232583779092194,0.016859925466266325
0.02269398979059434,0.016047585290516173,0.02183770666691272,0.006428787694271573,0.013960898281476532,0.005235485021646616,0.000363979214506095,0.01762400398688597
0.014916038181896218,0.010903274126439117,0.0179523399900189,0.012932749712715283,0.0014574234826884524,0.017155073508029372,0.005922423173215901,0.014229980088505127
0.017782064609325434,0.017944793852673818,0.017926869293859678,0.0005867716321761393,0.0034551292273990795,0.0022260625556675636,0.02376182478190043,0.016176934441183597
0.0012319847765222887,0.008836150817847289,0.006269381811380732,0.010100468928994353,0.01623319943834217,0.009422368972232276,0.014992212900637627,0.01722596401834413
