0.001944161780129224,0.017910281301536518,0.0026359105036144422,0.02048353197760362,0.0019420553653176906,0.01962366591522671,0.0176501368888345,0.016429879074967915
0.017050844611118676,0.025613506043938344,0.020561185669518138,0.01034472088702062,0.02793691275290219,0.0036775200057195738,0.0010388260069190871,0.0068260439341786255
0.012448252908256848,0.017518138785597787,0.00984593669810402,0.006786032930547334,0.00024105447029776805,0.01633717277334576,0.0165922237076956,0.020591021025679702
0.02010166048045062,0.010611211194214465,0.01964427614396127,0.013633469629256512,0.01333709888144048,0.0069381561613869385,0.01586978026868861,0.009675785382017044
0.03161146579162457,0.0006657232528443124,0.004217081462994675,0.028703745211637967,0.02406187054732994,0.01681693589750868,0.0011233872250808192,0.004632416681498601
0.0207219362138429,0.008818561745284502,0.011961918898463562,0.012258873135954439,0.01710988609456449,0.004363645664366696,0.022370427525867893,0.011201526896540626
0.024641003887413852,0.007579906411597544,0.02038845673114336,0.012689617407532614,0.015126666141119353,0.0023900354418604037,0.011746978820862007,0.019673922482109887
0.020339979864329016,0.02000047797235568,0.007688585834081353,0.0038379847083035382,0.01831890678517683,0.0037269435977643366,0.00046054350600444575,0.019484093560833724
0.015841181029993833,0.01353845993953848,0.011016557655987786,0.020175527417677922,0.005173116438888345,0.00484101629807044,0.006613431035857228,0.01868346829826573
0.002275466164794242,0.022208294695171736,0.018653918910315037,0.020682824160251335,0.002730409845238778,0.02172589434747017,0.004346520526356982,0.0040948019466744605
0.03188803948721344,0.03738852782733339,0.001728239167633317,0.02342808426768598,0.007933587092690026,0.00648281323257438,0.021131577219085942,0.007508671255511189
0.021195118514340517,0.029285194042456296,0.013456546852036627,0.001674754924150503,0.016372266440979066,0.009573432557606298,0.004874113052880123,0.020472665862582593
0.007224230898521277,0.016874851410962028,0.016473249224255013,0.01729355867690311,0.016832321924425644,0.001672727854168363,0.013048922059988687,0.00424908348362657
