0.008413476447251628,0.012591925884306132,0.022307421870763518,0.007597955435584239,0.007350450613608346,0.015214620676615581,0.016354943631645733,0.008981595224510756
0.0021584004024879505,0.028172745284443423,0.007511166393970611,0.025713163223272023,0.0014273327604434622,0.031864203336402976,0.015415711816378116,0.0005385269919433783
0.01517957164028313,0.014858625266644943,0.012783765678531268,0.013115337348176785,0.025099753264602696,0.0003536687130725481,0.013493832975733703,0.005805215615450398
0.0022696378313192245,0.017968219446797367,0.02460266959882845,0.0007562337882813266,0.016172389294085897,0.004438631923201559,0.017849740432276353,0.026390990573094814
0.01498427459902159,0.01638616457494995,0.022976830579314902,0.026586155097766993,0.002235070230730359,0.012877061896958992,0.010090383211352609,0.005289897451603422
0.0024250420000538828,0.013439163102623991,0.010340208709844322,0.013742834759360913,0.020783465454175035,0.009797486884889092,0.022544627920320574,0.015756074295282127
0.017526912773064163,0.012113414364444642,0.014547517539312901,0.017879592056066252,0.010156954824778703,0.016226770323964558,0.012731538227133072,0.013376944261662829
0.0107250085461153,0.010786289042287633,0.00765925258714954,0.013093994654957437,0.012931117086204263,0.017284040698896403,0.004840380659169035,0.017226861415153286
0.021835778376546856,0.01465147352238583,0.0022735626158577023,0.00736725307001526,0.005511612881920813,0.015298640513334783,0.008985630978681956,0.02042779480096214
0.0037405459784974533,0.00840037532747654,0.007729811723123366,0.018397469226310522,0.01043893540144057,0.016563536980651248,0.01767556203692871,0.012063553941758457
0.03739696571581452,0.020556906275829043,0.0031873099232082,0.026311955936798175,0.007321468756111963,0.011700367482854133,0.014981486948677977,0.015121681052401475
0.003365783947108855,0.009413935240071376,0.014291829394261175,0.01689821282635734,0.022217294215660655,0.012905173422586895,0.005909469450391939,0.028315598051219575
0.008943848657667872,0.0013926093941951435,0.005929798234357043,0.014146317480359872,0.020957145719428635,0.012133033619605379,0.01287864048906362,0.0171307902080582
0.023207277773541826,0.002620190411115934,0.020477805124007546,0.01021729925674938,0.004046365500179098,0.01312591405282569,0.011798939999903642,0.007915084511039842
0.010658772351448171,0.01570913895724888,0.018030441618094754,0.0023703469981896613,0.01759691153070882,0.004475944030891685,0.016988018999490356,0.016636139609653995
0.004389765076847463,0.013827309912255656,0.021043545262496455,0.01957299543885988,0.008959554701415438,0.006155558504334511,0.007497944166785885,0.019538708942861138
0.015092105998500535,0.01719641345397728,0.01432430601928425,6.0850219950465266e-05,0.02505232689794085,0.02784936686608449,0.01995653920290841,0.0006287346308663104
0.02737624210481216,0.004184728819386552,0.009289316832715534,0.015397669055534214,0.007190729352630857,0.02437434582088786,0.019956877622377408,0.0022276366637126576
0.0343643581391248,0.02296516506892923,0.00732671484000245,0.005844679477907709,0.0035638921420398173,0.03387671811856477,0.0003392898471184104,0.0216405112804716
0.0029014019569095664,0.013188049860586472,0.010378839812780141,0.002114803707541356,0.018798781037260463,0.0187809831423397,0.0166487962230613,0.007261056571430443
0.010468444019114077,0.002039037980529593,0.004188516187758341,0.006943190190218073,0.021523959365125134,0.019421291836570275,0.019001911132033377,0.01529458886704041
0.0011372983884844858,0.008091385012199429,0.0018255568709381685,0.017944144329631914,0.009331389663704106,0.02020464156546382,0.011798291978432922,0.01576858875682717
0.013206488374260849,0.0164144119787992,0.01692535006567823,0.008815231928197822,0.004486575690216886,0.016056751443364894,0.01949688326562911,0.014713614156509937
0.008981200878632684,0.0006358851578885759,0.008089962533960892,0.004911185968221769,0.017416365845074753,0.014327591393965926,0.01787720168342047,0.014090236816532896
0.01552568004625706,0.00631522620695754,0.022462222658759398,0.006101993667397705,0.0010514727608443126,0.019160873337767646,0.017122083814322963,0.012481709511921398
0.013285651426189858,0.0046105647855563744,0.022223203750561926,0.005441485051372283,0.03175812055298179,0.010013102009904773,0.008100692574495704,0.003333323210100188
0.0009786554709050547,0.034552762688213154,0.006151239137719112,0.007233430108460624,0.016438321309744385,0.009365664817681994,0.011808354657636591,0.014820228785201407
0.015548359881161022,0.015239048425272638,0.003497771984201422,0.013182833670321545,0.031290751865620706,0.018357262555004767,0.004762920521350156,0.018419397048301665
0.018102891465993177,0.030757493732177316,0.001568388825651813,0.023929331408211317,0.013615002584673443,0.0007224981045799807,0.0007126858497142588,0.02131872343590065
0.01562931496236421,0.016509151719085388,0.027144802477273543,0.003955460865423258,0.007505116846187191,0.000638051689176263,0.020472731058757448,0.019801927202670155
0.012135840253323026,0.008515119541878623,0.007170345863416876,0.03051278050666474,0.008500339445056052,0.0011448565348799564,0.022916351438504415,0.018871736222755377
0.002616391299628484,0.0005308023981643132,0.018122232794486912,0.023631649230349227,0.013352779567195872,0.016211715865316584,0.014130379838892582,0.017729427013954795
0.007212839069453381,0.016508411803832185,0.0027722383983568616,0.012674110817098835,0.012479171073264045,0.022352051367996693,0.0019270155410488039,0.01845187411102026
0.01900772210762483,0.00047621266972014073,0.012575318639024845,0.003206837965744897,0.006313833043822838,0.017060128118620014,0.006089493877156603,0.016847333368839295
0.015452698856416936,0.01282289693734115,0.017181746638527243,0.013249103691342029,0.0066532090270521845,0.01900873023418449,0.013916979733271845,0.014990750312025675
0.009031430261914143,0.022460508715462416,0.004700360049902771,0.004373011997561265,0.0008580650852510973,0.0061871726721056085,0.018682624996915875,0.022605979402870846
0.021711841591155176,0.017649041900869224,0.00020651721270559427,0.020183206384939603,0.0058293387565245425,0.01013536029408764,0.020578163856612493,0.0033151536307185502
0.015002896664154317,0.020290241265935965,0.007016927155951009,0.006028753222229086,0.0037143864428340755,0.019702009044156078,0.01943797395489211,0.01755960150779078
0.007376651518470256,0.022672134990467958,0.02665842729244339,0.0056930012302416925,0.0022636750230631145,0.02550109274420177,0.002317343686729108,0.02472083597996138
0.0015299460066312493,0.015305748767165745,0.0063200005913566165,0.01967430788034884,0.01439786181477682,0.008679397227085805,0.01644145413271084,0.017276746099512283
0.031178322061575305,0.004736527775204259,0.032267792616900624,0.004588539148736054,0.003647329843477109,0.019643439476895064,0.005153483859851938,0.00037034297778202875
0.0208350600360209,0.011988107424562612,0.02442063021831442,0.026005556102366614,0.020874698672467322,0.018752863333208053,0.023038258324731768,0.018471993630657987
0.00442652778353186,0.01972503067594562,0.013495218831584426,0.018242271456135578,0.01132501402678608,0.025671006989102227,0.007852134948596526,0.012622994301953563
0.024402593622697345,0.018844126403275756,0.0028873890348385034,0.013815914835220156,0.03869856753338432,0.0035207321502267563,0.03017936030891738,0.0002449920487214846
0.014945753143544072,0.0024444801340631236,0.0048395751534142505,0.004281651221066787,0.008904155530354764,0.013359703768195296,0.017096087994072678,0.01022233456258806
0.005231363833115339,0.009250273245384175,0.00411394134432856,0.011675375524023738,0.015252114248228171,0.02423270978205086,0.02877889200649188,0.004265121568186858
0.013038745681444242,0.018489220769223515,0.0005003713523082768,0.014778306261291667,0.01718683541842536,0.010318156155221872,0.018554767503228937,0.01031450718265626
0.005460827687566344,0.022420386081278002,0.01559763083073128,0.0060748262067790385,0.02070693507215984,0.006418595987135576,0.008148322047787362,0.022573896041716095
0.009714114357803788,0.013180007534807728,0.014293468794977242,0.01271459720458868,0.009541769564528398,0.015595845685962879,0.00804204730774143,0.016048817207472876
0.019904730308779667,0.012735331565701932,0.009927932567184685,0.014810757254582155,0.0059735068002339945,0.0012655487270456453,0.022167840959619354,0.011843636673117702
0.002631396528639588,0.016486766471822945,0.01775952090831388,0.020627610652899985,0.01532050217922542,0.0015641241297317738,0.01177658529075117,0.010299243071004464
0.00027497244672141844,0.03085548127245331,2.435980092077567e-05,0.025326283831522335,0.022274150741198692,0.01019903312126416,0.013026476722376317,0.003712040373888205
0.004578554376136596,0.02277919537711767,0.02162396160836801,0.00018571927383405088,0.02233713486676729,0.009740101329061727,0.018442378352760715,0.006490284562203644
0.009383679148716323,0.018215457841750812,0.02705147955984235,0.010769740615923555,0.02686061942601584,0.012324788763187697,0.007398415014780508,0.0225179032804633
0.007446390917839824,0.0010656946534833823,0.024513947406579525,0.005149242926205325,0.03382843679334429,0.023459900446852613,0.0017969138664063824,0.009608966448650016
0.0006067253249574293,0.023431051403972693,0.019296477348767205,0.005300172839340788,0.01302531932581619,0.017004227455958636,0.003895962010155062,0.015638540631841384
0.0317116507449764,0.013874858212248981,0.015232640355783252,0.000780509102706549,0.01591520683572112,0.01203107727683119,0.01477115315745127,0.022518757218210863
0.010253339494460017,0.015764118905612374,0.00653207144386533,0.02104593121245534,0.015315101532546123,0.018926695827046258,0.004620148202366884,0.017850677219960368
0.018590405610275144,0.025771259344688848,0.014594261623197177,0.005621875804824124,0.005647125040478568,0.015164740638207863,0.00987589446915884,0.008444564766659217
0.016405608590515864,0.012961361555527195,0.014187007511827781,0.008437438800287874,0.017225069140290098,0.009743863774874316,0.00892251627785021,0.007053534886188039
0.02473751541649806,0.004647505393336102,0.002936388183884922,0.02578005404655262,0.005328411467712197,0.012810358563057808,0.007826654565326031,0.01776846310674699
0.020816941513717917,0.009533681300574495,0.006792252096825986,0.017553649576809584,0.0055894466358328765,0.004426851239477628,0.004194200639547125,0.015137697528372586
0.008199990567877307,0.012545083412396579,0.014189705240121257,0.017323630945962627,0.02027745333743695,0.011960833875527462,0.008094728948453865,0.001233370038257628
0.01141396280960593,0.014788359075055846,0.004444069343269388,0.025034008231432113,0.0036164234374094096,0.015690011690470792,0.014851899578994127,0.01120938008458503
0.004371452026736396,0.02083210863260034,0.0008378811946516254,0.013832035818787598,0.02382269538633432,0.013549998687291532,0.017409217167097042,0.012971059861757613
0.00924037605931945,0.01705508763690697,0.01415721990297417,0.008153436468869468,0.012161976452841559,0.011156505478585014,0.008885132906268854,0.006413603715975151
0.01416710745939177,0.019774747824589642,0.009150145346298554,0.01760000523107148,0.013791751931032088,0.016130731802752936,0.0004198778398988021,0.007876375775513696
0.01572134665828046,0.006227264559755793,0.020138494495237275,0.017436219404845285,0.005566048556025149,0.02418483515262634,0.01420666223209422,0.004638986610814853
0.016609738405162985,0.01445653440759684,0.011657110977488958,0.015417209434402585,0.008026233375177966,0.009660124786321968,0.013791389185083828,0.013746794785584507
0.018435572318695245,0.005476093039182652,0.010011783365947016,0.0226777984934577,0.017545027870059356,0.005879169326933227,0.0005111988995116416,0.01440791495715058
0.024873925792691938,0.022312113661229392,0.00852718499078918,0.021155693045522984,0.010605429029621676,0.006434429828005188,0.01889937893610261,0.010850509787391677
0.01961008226902024,0.01740031144567462,0.005756079037536412,0.0185361555617615,0.006772936019076102,0.007154423292355885,0.022065257462325412,0.016843019531613896
0.003467304683542152,0.00807839738631764,0.024085120965269647,0.0335319247526262,0.0050125862699539935,0.009117511692205808,0.024231798839228113,0.0074994559763779485
0.016540370635844234,0.01112957071462914,0.002229385113027188,0.02267185794850785,0.018235165791172195,0.0005346739301817875,0.0193602465657344,0.01302324337598453
0.009491192170790209,0.0190857721404261,0.015224802025448538,0.004179389362771177,0.0032635074540077204,0.016484010445069006,0.019212897035725554,0.007955593811595019
0.00016404720468169118,0.005381771144991175,0.018567075306588875,0.009544975757175745,0.017774966751536718,0.015256422664195302,0.010166879961997284,0.0039533974970910515
0.016114813609958163,0.015664743191283605,0.023085527274278022,0.001072149982980971,0.011144083142417426,0.002441107918642064,0.010147880487026915,0.016773104745796966
