0.02569458965217731,0.000876619437729925,0.01940330532697847,0.006029584753481079,0.02979380931413256,0.0026220452791276935,0.008232660499350076,0.006847064175694096
0.016903560789733908,0.024460189895428672,0.0034241874730731254,0.011880376598599668,0.020455264602261554,0.015693627458993865,0.013656817487512785,0.006405697186721817
0.021038291488747102,0.0040394882877258405,0.022998874382599063,0.0031914599220522373,0.013870048774096151,0.02113076013374612,0.00416969360730708,0.010861114596075278
0.028255834395507915,0.01903525637698792,0.0016485011387295273,0.005533395573933436,0.02211951442295753,0.013849034738372654,0.002154230376929843,0.017829843268909483
0.0001025675511423881,0.016068260555772394,0.030200165937762303,0.007794227679431568,0.002880417275913658,0.016281988279996967,0.007717766275305923,0.03164986768462498
0.010676423208768594,0.013171521939591813,0.019464150744782086,0.0063205075007318,0.002830366130041748,0.020427831919209327,0.018153788930272696,0.016691031654746016
0.0003180456949762146,0.034384440777403234,0.014844583223714099,0.014149899929244416,0.01582515501389085,0.004181982495402924,0.008052652275072139,0.024727883140145797
0.015614593917473413,0.01565721142329215,0.009261718059945585,0.003687452380010966,0.019112006590704455,0.014457186496628612,0.011441405461571174,0.004992165848312278
0.0017657483428811284,0.012277607195773421,0.021043926606385654,0.0076896976343303865,0.01434571261501083,0.005400480422847441,0.02445225765679856,0.010118181574731103
0.011131892708080567,0.023572475445518142,0.017991392087822883,0.008521904981870181,0.013890097869004244,0.003059347569348826,0.015183852302634998,0.002189285517730576
0.0323545919896839,0.03256252561565714,0.006505981663269603,0.03529796709307668,0.00846624923592029,0.014210096588328247,0.0051423420344347435,0.0031257403964824034
0.010562500051162915,0.011593720614535287,0.030785628708403758,0.004729325820978427,0.025049751152328915,0.009865646068301676,0.011431599018770633,0.009971533770203886
0.007123098046080542,0.015245639691643154,0.017593618863447517,0.011530879737920899,0.0037194322099166448,0.0007555407768488045,0.020286785577370212,0.01746634289668514
0.020221485674669845,0.019884833817968853,0.0034359799675884733,0.004611833466946456,0.0006477009202577964,0.00578121906958939,0.01470909704897053,0.0239304019915719
0.006190277251575792,0.00024908474477081,0.03262255567394179,0.034955373942142154,0.006425722294871476,0.007088012768142009,0.0020734824310863894,0.014142973967628708
0.010781178073952742,0.004816247343330489,0.016618847955053095,0.017934035477990155,0.007801840364204104,0.01658077722472591,0.01630568814840268,0.01014359216110701
0.0033503933508345764,0.021756420107077998,0.00730128743922671,0.026271340586121125,0.011373365817287108,0.020395987744308012,0.01313691196913611,0.01592357947414807
0.011772637299568595,0.0052335088268162635,0.011247197803278144,0.018824779073871888,0.026483676917375694,0.01559934325276418,0.018982775719083012,0.0013949348268686437
0.001740496103665942,0.02437024499263536,0.0035525309220481092,0.01622476302811787,0.027880919511191996,0.023707552190194853,0.020381413177085094,0.010260318680826141
0.0029900554223566233,0.014942996607103227,0.012598101173627708,0.017058138258638663,0.015629212005243556,0.002953255661401232,0.017781180744082945,0.006667537468921006
0.01844926390685001,0.008101827936393509,0.00671672030420316,0.0009471176781416205,0.022309127613642163,0.014995114195001021,0.009236197311827565,0.01803710977378432
0.011579347572686697,0.008716407655480962,0.011738820040019637,0.017119145146219657,0.01620422885396084,0.01344756321506182,0.0010037880366317996,0.006254370269845918
0.020451082567561438,0.01704549804736339,0.004013002621115598,0.014623476658145129,0.014589421679636254,0.0050671684847957725,0.013359355188558365,0.02093827273932992
0.019481170187002704,0.018047436242419352,0.005439520481439268,0.01965798039769308,0.0017320558110268916,0.003722037190359545,0.007522627833924614,0.010498987565989111
0.012492761883199855,0.011734355449962318,0.021021240811654587,0.0039486113514304415,0.014717524348224778,0.026734097122598274,0.005491361754783865,0.004066603825892814
0.002228652939173209,0.008223576070530949,0.02080285018861176,0.010942789297625495,0.015212129962855064,0.019026286153110417,0.006134801142242287,0.015562657308346415
0.027335958757651737,0.02045239788679636,0.003074026022189899,0.023625081901474124,0.013581371210665676,0.00532249286919644,0.0017295942005592297,0.006926307230511958
0.009649221203843048,0.01356351873019925,0.01961223247642991,0.02248977573329375,0.0023728420017087065,0.02004921866173964,0.007834969097913494,0.02229775167810993
0.00986723795944423,0.01927523160400433,0.009465824972345464,0.01798273074937008,0.013043389578781863,0.01263412449252428,0.029786626670794708,0.00011076573923852052
0.0055615044967728625,0.011962292951560738,0.02214710883561708,0.0207793553722872,0.006739500347867187,0.011737328312059463,0.014873544190783378,0.01811149673644125
0.013190296111131497,0.006556091310956694,0.022571296701942856,0.025346600165915258,0.010875401488669193,0.012536015693583891,0.0068866599123430456,0.012523711053989818
0.026276189252190482,0.003460289995683595,0.018415319300737806,0.012740622692583062,0.002120341644294134,0.003532481968561095,0.024860293601820932,0.015577438372059408
0.02122710412735543,0.018271422439872405,0.003114607024078564,0.004416762388958993,0.01418446193815488,0.003003869279802015,0.013068376345260774,0.016453317380172503
0.00230567170187886,0.004789514657768562,0.007263015874899926,0.017993214220173158,0.013680821446324681,0.01687991263043839,0.0020629667831038906,0.016617417619366467
