0.010197869642033666,0.009221982694403871,0.0011636283375984031,0.009151636559858137,0.0008098288309789517,0.005007404239691417,0.003222677417822505,0.0011166810532206627,0.005962983396301204,0.012733298585372609,0.00986704383600149,0.012190298112426742,0.014830985940717573,0.013596570963226895,0.005556632831726877
0.007141748548915575,0.005881855766145488,0.011041681467020446,0.008640256349310439,0.009477712723564177,0.003698260000996002,0.0008079538853277933,0.0013841190024579213,0.010418686569894382,0.009912888113371052,0.010977487611500941,0.005996049679290995,0.004399665287851241,0.006691849376967488,0.004725235232196642
0.0008511360321943224,0.006530723729047483,0.006247887452821569,0.010810898000492324,0.00238585793056546,0.0026154168492408822,0.0009381049264742183,0.008279947714240324,0.01086033526871564,0.006257145149103021,0.011108821215164743,0.006400857860510653,0.007415736503475301,0.010607244393463545,0.009229861580858766
0.009714088872723566,0.0011625409600460141,0.00441200988864833,0.006121863475207291,0.0008478294954540823,0.0016107449679391866,0.004690675686840202,0.00025866544253827365,0.0033440015291496305,0.00623533298911265,0.00934823898631139,0.01184727514151518,0.005829330792437023,0.010849368708673764,0.011441040671598861
0.004163000029576065,0.008952381543279595,0.014542428815057913,0.012594046763596014,0.014179772603361765,0.00353631543498716,0.005816641603646703,0.010939898153388989,0.011255246541010863,0.008129350025939746,0.0019783634319919456,0.008341003220554078,0.008150493220336185,0.003213361941820357,0.001117912825279311
0.012692985952440545,0.003126048634137751,0.005959746713014489,0.011629387572562721,0.004886874056991627,0.002852543540542419,0.002673014161868173,0.007456169017703661,0.00628256857064475,0.008702008500235173,0.0061015515668435836,0.007096707202794227,0.006554610661342887,0.011072887536360371,0.005261274738054874
0.008196599387894484,0.0098495932402302,0.007606517687411372,0.008345546478663392,0.010494628160976812,0.01295960025676266,0.012738960533226356,0.0019912880710030324,0.0036216024427023806,0.008814368309891903,0.010075063588414418,0.0017217373238945749,0.0041862549645105395,0.0017096726448932733,0.00652529191025862
0.004322527130150366,0.003864507715470143,0.009875695791106694,0.00766724637511408,0.0019441894694500748,0.0019129608992931367,0.014309184695306636,0.004365554983361747,0.005565771306294836,0.005921783157655355,0.004470689810618181,0.01217251900361647,0.009337816960021667,0.00448819239522185,0.011759101754581487
0.006185785478051032,0.005824377030502085,0.0018481040708818186,0.00022322693373232985,0.011081070276299674,0.0004664612989655167,0.005876622026982153,0.006042996330139093,0.01553348617222266,0.011524826947034326,0.009670020860383738,0.003666304354001637,0.01031773367060985,0.0019057129249685071,0.009992012672128752
0.009392349739209573,0.002243121685428827,0.009827155154517044,0.003273863728160353,0.006871516924280518,0.011668227478698107,0.009734847766954248,0.0016837072714856432,0.0027876459964952297,0.007755038692040924,0.004159422304960291,0.008040897806520396,0.0009112457806537204,0.006851286308060665,0.004459189153275116
0.0009662517079362475,0.009606052726393102,0.012698982591519484,0.006574289376970458,0.006671959012277321,0.011849078845455212,0.01020917899797969,0.00873273622050377,0.0025307815708532446,0.00965820067185478,0.010664168565459566,0.011969515784648188,0.00017633340077075218,0.004442490976951732,0.00164832498662104
0.007196942661992758,0.007544199292127697,0.003815246427829044,0.0039041704899124407,0.007969362683286569,0.0006749751328301604,0.004592379344149383,0.004727418050265062,0.008624940091092232,0.005876908388228259,0.004291377323773635,0.00870544630259884,0.0067814291714695125,0.003926629580921284,0.009266983893493494
0.009582624847636419,0.003947804681100419,0.013893185583559443,0.0007817642232844449,0.007627199974642136,0.006376893964579195,0.012461361998897868,0.009603951083839582,0.0035797206057253616,0.015650070119128147,0.017087448891856715,0.007788895334908802,0.009315850861751886,0.002092689671401995,0.008369070379874086
0.018650325539829673,0.017163478135464746,0.012992470733233723,0.0040214856501176064,0.004518666501339258,0.0009170363427592962,0.0022454960413721354,0.011046810895940916,0.01086551932681831,0.010213504788665081,0.011621401711596178,0.0006573342641597443,0.00237967913111583,0.010198385875589666,0.006841995097001285
0.010293340796224544,0.0005984706585094416,0.004431075923114592,0.003428854394335234,0.015033596439444168,0.005483977401378967,0.01422840462965032,0.0022755445373228685,0.011740348591639568,0.0007748834318698384,0.004237613714522506,0.014674172553361977,0.013977431320280417,0.0026709593792155133,0.008660984897210105
0.006607706537750978,0.003773232033111079,0.006624760166398879,0.0018878120833879456,0.004952808554002709,0.00976415351785409,0.0018248603221302088,0.001982395587878561,0.010167566800225984,0.003031395043349927,0.0054341170607018156,0.0051125697709795215,0.007596315620505645,0.008960520896997604,0.00892746598241951
0.013928372816958428,0.003667805712609615,0.011405382307525077,0.010909761070134694,0.01393641910089568,0.002264874338512152,0.00765243505426321,0.0018938341939111157,0.00820676306548362,0.005886437295881248,0.0005529331582695064,0.004660786801229365,0.0013139903222510905,0.013478757417802443,0.009708240161481913
0.006207503353228066,0.008335231478262792,0.0010446079306202728,0.01052723079052882,0.0023178331657588962,0.005175250873339744,0.004647689670133721,0.009514161520724278,0.00646298227455985,0.002147074408380409,0.01085683835659582,0.011199248122148873,0.0031831153164656174,0.010725747783134877,0.01084677196690039
0.0001001839497876234,0.01147284069283841,0.013097053603367438,0.00386833855855545,0.009552942683153135,0.00037878936354667967,0.0037377492318852374,0.010042130318809845,0.012280062990184819,0.007307219435763387,0.010349258519261152,0.007641042873332819,0.009832060257125784,0.011585713267463112,0.0054453044652969
0.006400437283566073,0.007082457514616283,0.006578414702241093,0.012044439363003999,0.0031086093192651326,0.010202730333237708,0.005228132906385946,0.00020525394989671255,0.011534255772518126,0.0033074389831602327,0.00614063513594908,0.01072659487110076,0.008911754543390988,0.0009500079876806481,0.008427668106896316
0.0047537800936480685,0.0076015378695273635,0.006326045752229488,0.0008604717509815778,0.009538217680482275,0.009354618404639702,0.005297302707004006,0.008461348622947585,0.003289437648774875,0.00781073698943934,0.008357376753143318,0.009026711847811026,0.008435689082488146,0.010448881238675793,0.004682955504752292
0.0027823411356212163,0.010719887368885787,0.013116634725631961,0.006010638553127825,0.0069698208984261285,0.010476327420175235,0.011771351767124533,0.004922465849712415,0.01214273982323885,0.0007823296537101416,0.002994727757386264,0.0022547351204056684,0.008648475915918047,0.007824591429633095,0.009656288075412097
0.005162130523272737,0.007744137188404735,0.0007012011031080771,0.003748549659989623,0.011047685762345692,0.013819678857309321,0.006256259305768277,0.006184216998978148,0.002911952364360765,0.009807369305190815,0.008764356339126264,0.0062745976367721635,0.0011456081597815625,0.0035705616797924293,0.010001262241410121
0.007860195785438784,0.0037288702444294615,0.01015520478639992,0.013083661323890229,0.004458463473563223,0.01398848798461571,0.006320994405717395,0.001396545877712651,0.004347195758847829,0.00793521845432147,0.001541307871708731,0.011672004568992188,0.00783801440426278,0.0018080553561862817,0.008906712250298513
0.003851739559513975,0.0016740011592511494,0.006780589988584198,0.0046901575548459855,0.01210579992170395,0.01012920821567797,0.004825042731191629,0.009287143183817983,0.009330519479577835,0.007884550096555617,0.012021818413016458,0.0025984621785996435,0.005375293468692064,0.011446351848395066,0.00039552741069089114
0.0026556308121331684,0.007900918132824956,0.007904090581383869,0.0011897782688176548,0.007108555169244538,0.00877628743446088,0.008936408130937656,0.006040839929419892,0.003173229284516923,0.0031586074475094175,0.008495102964390605,0.0018911549051036489,0.00759819497069401,0.005771418586653162,0.006397719261263823
