0.007608217687841267,0.0042356037192861325,0.0018868366864209635,0.0026537279617446013,0.010171091357035237,0.009831679117467351,0.002901006580945183,0.007831665656589456,0.013031569956868716,0.0027119408116225755,0.006632800547595945,0.0058404866567985225,0.013707112871265914,0.012951546274276566,0.013358245326560401
0.00969197109056051,0.009786489551414741,0.003002929252357317,0.0009962929308041124,0.01122850846947928,0.010980762802691254,0.0003733865220890876,0.008719405495698595,0.0009462984575416373,0.004446581885759807,0.0003451731109223424,0.009535414338512129,0.011439219637888713,0.009526934395395778,0.010518972254090571
0.01450551006998498,0.003946529355192803,4.2392319004200913e-05,0.01691408481221975,0.008722160031190829,0.009471620506657669,0.0025514142455830627,0.010271949696178619,0.0022578085303539444,0.006841916119324673,0.013795233557676699,0.002668789112298901,0.0004776629162624614,0.002293361445099904,0.006594161494283424
0.011757516220903055,0.005224411124372585,0.0005165554412156825,0.004746635762274924,0.011068885371635681,0.0037439683154252123,0.0041258431394527,0.008232601377726235,0.0029857958578590788,0.00871539896061662,0.005166082895015522,0.005037649753941293,0.004655440704435599,0.004719224144822274,0.006819195882406796
0.0008706151770866332,0.009992209139164729,0.01593622440017278,0.005432604477462005,0.0007346893564790071,0.005065426153815906,0.002827336269014301,0.01498608030840677,0.006715121876256161,0.013263161425413538,0.010994540051294485,0.003746047344850041,0.0014137222161524452,0.010356247867194815,0.014273436264777735
0.0040585838849771065,0.019804112976784933,0.004596222425647098,0.005555248801542395,0.00020631749904270055,0.0010252843336224229,0.007296683062859017,0.016911349374876403,0.008987806583085386,0.01708366893495049,0.0017900119359819094,0.0006710436734366528,0.002575257064035856,0.01362062063283915,0.0020276557126677145
0.008234615795646844,4.847514980760909e-05,0.005609249268703219,0.01020439650593723,0.009416194172904097,0.010828731883493125,0.014901473719243661,0.01631971830098674,0.007131382847225671,0.0021983086361518855,0.006199912723707137,0.0037709928486360507,0.0003822877201957188,0.00587313178501964,0.007890319159595456
0.00022519571200320198,0.0013110388554659405,0.014406122209371843,0.011012823449718571,0.009060714635436987,0.004797234371961724,0.0010128671126960614,0.0105463694126745,0.003262937414010145,0.009089566718647302,0.010183904286725396,0.011917426375579613,0.010597090114046566,0.003268126286775497,0.0015371679395473701
0.009044663211110431,0.0049472811949143065,0.013117256404688285,0.00024488753905138323,0.013779812284763457,0.0018546928032361707,0.0083176724709367,0.0018794986535249979,0.006429637154672384,0.012930036704765025,0.0012336520545608027,0.008326656217774401,0.007573407607694466,0.000877824993789738,0.009760399840929973
0.002483335524740215,0.0013810167457673423,0.013101199062782332,0.008187639238570478,0.0021661278519088598,0.0045576879697086774,0.009544604859662924,0.0024475539880115383,0.0010567473315496224,0.0005202488806477137,0.011820480906962158,0.010468731812628725,0.01149506846164174,0.002781953913208051,0.007559774799724629
0.012521748245407966,0.002451763192691248,0.012444078829871018,0.01229027035231996,0.014658707049541017,0.0011364033763551424,0.001276503204508329,0.007680306595598054,0.00300211660271169,0.0006258304893103583,0.012660251057599886,0.009581072959419512,0.001836829697787714,0.011944303817944672,0.004522724184816276
0.0008626872862200363,0.012510113265951963,0.004531794241891526,0.005502783839635501,0.005366077857420752,0.006581656752741857,0.013966588852511517,0.005907280788961451,0.0021197852623664453,0.0008647867955803929,0.007455745150611925,0.01138707723081289,4.6846007121463384e-05,0.0009431143362041395,0.010310715914420501
0.014914230584487808,0.00786957682326393,0.007916898241888511,0.013193782810773437,0.011865761753840614,0.013107333189836819,0.002741149544405674,0.001993554462951799,0.007597598292248385,0.014321577015193735,0.005076237935828852,0.007197919179014932,0.014932543512011972,0.004082561641542717,0.0013128106386126504
0.010353513062929736,0.006416226971721249,0.01112654568208517,0.0017286163798471115,0.008293559947407094,0.011354623750997488,0.00883836692400192,0.013418639644959355,0.011352605921594098,0.001986512017545137,0.0031871640880588156,0.01340403649913858,0.008730655317360706,0.0021876425546644516,0.00983201948227285
0.005194398906621759,0.010358728405056961,0.008878186080715016,0.013326619442637536,0.0018177381669434074,0.005690111878071861,0.0008669716518790125,0.011467772855212598,0.007554065320640714,0.0007529723506226335,0.010825717540198829,0.005694742533021226,0.010905831070417048,0.008545771705661561,0.009743574248184717
0.00034062658341079175,0.005966667621878329,0.008499658149709901,0.013447994888986013,0.004060772757219903,0.014780430014881428,0.00031015194267291606,0.004280965287933223,0.0016805644255038195,0.0031343265707453904,0.016225923557878056,0.0015339939671340493,0.006629085854187762,8.77347151342456e-06,0.005997330726267471
0.009956560860560851,0.008323747495223804,0.00833944633451398,0.004620397289869165,0.010494186118400296,0.008492226568727484,0.013593024816274044,0.00416014785080212,0.012022036037041352,0.007117541783221751,0.0064359100204131265,0.007263011249375252,0.003256597843273861,0.0010333464611035667,0.004151824882603104
0.009887827425539283,0.00596201997360623,0.002411263088461012,0.012113781596267864,0.00210472972435712,0.0073962038916961185,0.01044975199875415,0.0009993810409522185,0.003066361228359537,0.008326257998143289,0.0031160781864984026,0.004581704742352944,0.008854129369035294,0.0134512415724743,0.010519656967725742
0.0023296238082984276,0.017397263174222043,0.012333922829127634,0.009968862682611651,0.006817591671171406,0.000751091667154615,0.0031117019064162096,0.015632410749299705,0.002490656655143814,0.013324048994410136,0.009461486387280093,0.0027851424997383683,0.004555159209505083,0.006163689166228575,0.00929549095888933
0.008770576099234852,0.014185838848404545,5.4221043005518066e-05,0.013619265570609015,0.002546129090249302,0.00908909342689895,0.009725644853490714,0.00259405050918646,0.0012404165877486417,0.005883824674803675,0.01400072088393699,0.0007110893674694701,0.0004012459668961382,0.011276558095550107,0.007173020713537457
0.012149083625199538,0.0066912251194971,0.001207866586126744,0.004641706321487761,0.011900178384143954,0.007340359341936543,0.0027432693879825927,0.004382009250544097,0.005428741393719006,0.009674291067096554,0.010081845375735437,0.011965225017745572,0.0042090255193866005,0.005880476078559857,0.0058282766315183665
0.0007997188559556443,0.01298749221659641,0.008781458602442178,0.008339969628439269,0.0070099178714906115,0.0119391240913956,0.0021945459695575454,0.0032114897070929355,0.011017298825163552,0.0015698291357837952,0.009248560202921223,0.0033513255328997916,0.011351376676313234,0.010515752159089424,0.008979747608314477
0.01078042665102235,0.005715200186156704,0.008899091853448752,0.0008364768573910268,0.005242358823136918,0.0037588795598233276,0.009872606484960258,0.006512671747625428,0.002025165457660582,0.008252731502500128,0.001980353790488188,0.010443844963671357,0.004801475675946293,0.007956650573711768,0.009234022136310216
0.00757013877586666,0.01175808004305402,0.009815573154461302,0.005178741750571997,0.005853580466048469,0.0033673517259401363,0.009019036707125816,0.004566135021070783,0.009484447010572744,0.004885952589411452,0.004523362094677559,0.0025338533521953917,0.010111527445247797,0.006722610545679475,0.009352494504919156
0.0069731046413008735,0.0002792691045765691,0.0012824927812901117,0.0016962388426109728,0.007575331943931373,0.011704345371665264,0.012372126926138555,0.010839591839808316,0.007709355101933869,0.006795024106507806,2.4344475413521636e-05,0.01241689114164735,0.006369713633844069,0.004385602406079239,0.012326509482201773
0.006169107828502659,0.009508117744817591,0.007783504101227477,0.0019827381603415442,0.0045759473580980784,0.005085758364036652,0.006947410101754844,0.003869743410439231,0.004141667499316793,0.007926102832969092,0.0015616117684790292,0.008203160078999062,0.0077855646239362065,0.004119854873847061,0.007330821134015313
0.011281913476529062,0.00931186026967574,0.012304056594501444,0.004626164147283656,0.012905108170047778,0.001789855488781756,0.009329626065351319,0.00763331634136453,0.002046910447637523,0.007784729840676376,0.00037524228568127434,0.006972101484573445,0.003878769938634662,0.01084123811646971,0.00886407995440437
0.009521390488055689,0.009706326588482892,0.007272135800066659,0.0047115877705067935,0.0040112961739006085,0.001532209141520588,0.006119453110743932,0.0031940438658138014,0.005060502993824793,0.006648657540311997,0.004693923112652282,0.00585239331811237,0.007318751071132023,0.00976267401829877,0.004683782778848588
0.005847790064927188,0.00870099014214333,0.011633391048520446,0.005174414886346522,0.009973221387340702,0.001544576781464623,0.00911130857693341,0.005305635476295851,0.010943511036667214,0.003223570427204635,0.001730187949653046,0.0003442911930473755,0.006013195854510805,0.010535405384133556,0.0071950615476074065
0.009960662203975843,0.006823070208099849,0.009416035133432117,0.0024544241775492684,0.010573723707466629,0.0012686666239996877,0.007702223952600642,0.0036100574773882013,0.005809370755517777,0.009625665291697595,0.003987758691669202,0.006945422365812332,0.004852354572348836,0.0011498646550996774,0.005610875244521507
0.002472366182081085,0.0010361209578824756,0.007656055621494006,0.013823849061816862,0.005660830390650358,0.016711026712513788,0.012435736443583985,0.010809538847577618,0.0007117819919215852,0.007850238774731594,0.012133026414786008,0.012355430378460068,0.010062454883749019,0.0125718854427375,0.01043322516329733
0.01451121744967213,0.013197267847063416,0.01951663439958537,0.012752388539379858,0.0047166589127635395,0.002111487129048155,0.004757934504464844,4.8146349216089195e-05,0.0141473316184217,0.012669686642258059,0.0037436625954602176,0.008247152667746263,0.004233410897390325,0.0005839103490284369,0.006484466316222533
0.004042541543506409,0.005470969076383043,0.010388529492043237,0.0020210697167586285,0.001756745872869414,0.003096237411467549,0.012969576115278353,0.0025216429173297553,0.005389310263405176,0.00813339325327535,0.011367756531175851,0.013803721183096628,0.009202911310323424,0.0026374757631717678,0.0057875181161210106
0.005747876563510134,0.0033175838031591393,0.010665226650155377,0.0044686398956972385,0.009551009601126134,0.00820715620824528,0.00428783461600083,0.010041402384041968,0.004805832505798249,0.0008712323267573886,0.0059000372125516684,0.005265179642133099,0.009359955585164895,0.0069520431217592075,0.007886296897004045
0.01858398052611006,0.004632900852109359,0.005168752667300478,0.01770446462100046,0.0014122587604256003,0.017217118359108993,0.012367413005889323,0.00041827080218838754,0.011842705744495603,0.006065740042420707,0.0017070097363685707,0.005441300834327443,0.009726181894430887,0.004797254165223309,0.006243033217803964
0.003973627706041927,0.002300494954185586,0.0002705051967928239,0.008846446020450769,0.002916936190153949,0.007764205183572624,0.005866257934959608,0.014148677875913713,0.014816767483099376,0.010644261101373962,0.013030025461791531,0.004621687372738345,0.0010916048223253458,0.007767791079072348,0.0036602002520501474
0.000543069564226142,0.008500128427281437,0.008946192646788463,0.008637027844746448,0.0004081821213017537,0.0013270318248098237,0.0057552432261295736,0.009553978030975832,0.006375700310934294,0.006142823991377879,0.008553851834673444,0.005952345704910654,0.009236866693891526,0.00933328096644837,0.004761982538436611
0.00646272391922,0.0012031263418677421,0.00810385232302803,0.008631815245796088,0.013607736495096145,0.006979290548032205,0.008842880203090321,0.007660025050336823,0.00887758357091394,0.0010352719149681606,0.0028277431765374684,0.012107052682475706,0.003919291047151811,0.0033268159399988725,0.009561424603899327
0.0007892552069029645,0.004375063719999711,0.005524434690308348,0.006512935570363214,0.012453773246688992,0.001382529518232409,0.01270597648356746,0.016044337113048854,0.00491625232360934,0.011474117745461372,0.0038886571803530617,0.009249104708825472,0.011087514334486768,0.014457786548427864,0.011171932117297709
0.0013468788071530008,0.009339907265501,0.011751440909874074,0.01090561553332074,0.0021429250517653814,0.0007435329697393462,0.009829902028611816,0.0004807728723420318,0.0013102137539940082,0.010386420038654205,0.008600526552945072,0.007309449606062523,0.0029873664530983245,0.011738451337409772,0.011647433543688065
