0.0004164453475811541,0.012939294956777788,0.013129291578163541,0.004667252007763935,0.0202439761222398,0.020641993695625114,0.008839159867785353,0.017862455572632066
0.017431141964957726,0.006948453066911724,0.0012819076835492334,0.032997702584342384,0.0047912563003504076,0.003698044237994555,0.03573803004199544,0.010370562471804517
0.014575490888377274,0.0038228051950324527,0.01577512866891603,0.029015307762835466,0.00403825505705824,0.010249067689419522,0.0034878257578742303,0.019689587305238922
0.02601845752311208,0.025341928646126263,0.006037913794604949,0.010232428372379025,0.01208485438133509,0.02084902961753943,0.004769591300236965,0.005206896018671542
0.018200769586394022,0.007991094210129187,0.003167535910035834,0.01123808927265464,0.03037306418906911,0.017283606823112127,0.004711772451078903,0.019487561847816755
0.018519181579517402,0.0064234555553471665,0.02163281888845029,0.016651145906222443,0.006117056707673404,0.013517653736332002,0.008279236985791093,0.017731329826715866
0.01330784326346366,0.016069302949783874,0.014953420559968969,0.014107480660435288,0.017111714278853597,0.01397987034985835,0.005045154162718803,0.02023400764342561
0.01740903885904511,0.003978547149652608,0.006364497259926715,0.014750561420693952,0.0021164955495274244,0.02006023010985172,0.014841838699871204,0.015175812570785102
0.006826045544119731,0.019677326055305554,0.00273815471019321,0.021231552226997377,0.020501151370943542,0.010913116837860568,0.008246900742153509,0.00601826741824349
0.02066058817549991,4.436759226610107e-06,0.013829218927852173,0.003673265185951702,0.01201454265066792,0.009119253215941394,0.017915749223239002,0.01821203527242783
0.02488709561381269,0.011881244046493992,0.01791014324861488,0.016851360461407127,0.01999203187353364,0.018630205921099638,0.013427991331897142,0.01132901715219427
0.01682179048668152,0.016190134948362793,0.01575277759927778,0.02107344536295949,0.0037874835326904602,0.016882947262864725,0.011871751895887135,0.011240400771360619
0.010816696991415459,0.006892377259115973,0.024394041328875505,0.013371730994470695,0.006213409287814232,0.01905758735160594,0.009706929587773735,0.0030255889589684932
0.0030017117069919526,0.020351872668670754,0.01868210780174504,0.011872117313615791,0.006826481170070556,0.008475982977912248,0.010192386547838201,0.014192789686416912
0.001001254763854392,0.01339133573450379,0.020567618488114465,0.01959438459506992,0.0034389805072270923,0.026078203683174116,0.010495292249413517,0.00835104547339232
0.026120151033657668,0.005701264098735782,0.007814157087793637,0.005846827543213952,0.01853496001698631,0.012351414479457649,0.021404425893173762,0.003478297545083472
0.022050091157064355,0.001652998381929793,0.04528163997849651,0.0035685271607490956,0.014455873205278583,0.022628105330899102,0.0011175542167253937,0.010510308165506561
