0.018425833174367977,0.008914769723611965,0.02183902847355477,0.006652731065881594,0.004281913248284032,0.008560267598927546,0.010875300269750518,0.01927489617289268
0.011672362764303066,0.018762280686445598,0.010404947145349869,0.01661976298445198,0.012961335957893226,0.019207272885988575,0.01474751105954375,0.007984979381615577
0.019909285805753463,0.023479399032966967,0.001678116809369173,0.0157678899243254,0.0065268519420329605,0.013155292243610716,0.010656628831853313,0.009450373061060896
0.014011906296821305,0.0070722338050775106,0.003031734570182984,0.0018824783195262765,0.012566237773460137,0.0226267748313158,0.024286140976185353,0.025051258320910444
0.015943499263867466,0.00040857384098328217,0.017662279196417847,0.017087756261397285,0.009034988872907445,0.014830019988820824,0.019521851922430535,0.017437366545093556
0.02320586176881727,0.013556242341065552,0.012996859057512971,0.005125604207045717,0.0005138553663076213,0.01589270733288193,0.025455853899712125,0.012702958050454672
0.01861062164363607,0.01409707912324986,0.002613333846236593,0.015583678712817179,0.0008959837208837373,0.019841167371002597,0.027577081693214055,0.015642860874313002
0.0017638525725182422,0.016600102620519905,0.020368660104325934,0.010269917911069126,0.009188805898348562,0.01980994002252477,0.0035799525605679453,0.012629954036398603
0.00595986122261899,0.025758331724710374,0.0262660878704392,0.00420775319443491,0.013744581047841315,0.001423557057204728,0.0006288502547298106,0.017919637760271768
0.010561541186093648,0.017545858398556633,0.01508137987846325,0.015051606877558648,0.016690643358464707,0.0030760058494493057,0.0041771326064908845,0.01250023360347209
0.014210778300769831,0.02115056183082228,0.02937928250094545,0.01439510986703206,0.0005362217843214635,0.023748970083432335,0.009576011732852824,0.021598328165184658
0.01537784571206383,0.015991797038376575,0.017946610224737654,0.015731459796639927,0.01045691595253501,0.01784456512470633,0.009979946499398238,0.009883671222695484
0.016582666933585694,0.0042747036706983045,0.0038299546848732428,0.01948759911055906,0.009320759101788666,0.024290152112939094,0.01148478565881237,0.004605566492038531
0.009331259281806753,0.015143144146057308,0.007854602919837672,0.013690570836371428,0.001966739443637747,0.018212526315678,0.010671176614342578,0.01635744498728116
0.009285438288822001,0.008000437806016296,0.02187899449323694,0.0159933636081416,0.018364140920920095,0.013726477735122557,0.014918078260667626,0.00046525598665484716
0.016367154408895326,0.00701456278472995,0.010590264619657046,0.013772034563719343,0.011797816568091911,0.006119784902031855,0.023507344285869466,0.01142695271186729
0.030953191548461,0.009622700716017722,0.00489782944114281,0.018294875894787482,0.004259521107131698,0.028990696395441603,0.010442881909992967,0.012976798072751995
0.002785717483338452,0.003961916395299546,0.0025493087400741904,0.011480143382032685,0.02057366986891923,0.02243938919349741,0.02108183658700286,0.02459735793191977
0.017089306794517263,0.023124639087794788,0.008926069203087554,0.018854521810034924,0.012162141995844838,0.021702590447525812,0.01636275778490035,0.009543401944649116
0.011748668681797695,0.016376089706840957,0.004179965326674933,0.0037231009743550376,0.01575291204503767,0.012304137027526875,0.014746136407168306,0.011401449992311043
0.018867189495324118,0.01513581128293812,0.02258140117025746,0.002243913406015564,0.0017762761881731026,0.024860894139347747,0.003041029409229929,0.010122974868518706
0.008517999328582021,0.02022413216499121,0.01277393184438699,0.0004995527049231544,0.012643799652495454,0.01685619104612007,0.007720142280930876,0.006110385748725793
0.01800136009453645,0.012000412359672787,0.0035626163983612574,0.010434346636422029,0.019670713077748744,0.008836710758499367,0.019059688446440678,0.01853879494757437
0.016187491834966136,0.008457188326985283,0.01119762559868903,0.011130116637813887,0.0006416337507176755,0.0003303762832369825,0.012564968496833284,0.02587221503106736
0.032690562831284437,0.000798218710731292,0.00925602433265975,0.02503079327473218,0.005834597791538026,0.007547032535704557,0.015010520098833857,0.005371497495345447
0.020421865613948723,0.01195476478071326,0.004529864608303995,0.014462512255753839,0.01921653763614342,0.012159464541675052,0.00754489858118042,0.008143498710285297
0.01470096718585309,0.019801034379623043,0.025128078386996263,0.005688371033929646,0.006957565492129896,0.020901138836890477,0.0007038559512222501,0.007442556632456315
