0.13294886493444563,0.08873747068607166,0.10409168041300076,0.05305402444111932,0.09274473331041536,0.08187030784318612,0.370942973206802,0.08680687127626216,0.08637346072111561,0.05937137503612768,0.1014977912930304,0.09292040409616367,0.06069323234920687,0.08223668546123761,0.09127661704546575,0.07577082553146304,0.06397632172231804,0.0811113235949421,0.1377312384738026,0.1000662509694124,0.09942549550048353,0.09454449013826258,0.08826604141710565,0.09325776467261336,0.08199145351492086,0.08771746496893854,0.09636140034949267,0.09284215180258852,0.07211863958752118,0.08860091669471849,0.08616386141938069,0.08922872181607558,0.08718161714534917,0.08936040099502246,0.09350352472587464,0.09467964790588478,0.10386015692202308,0.09315699303943692,0.09430898914904474,0.08627874411719665,0.08785159551039194,0.08992238514442455,0.08932860123608828,0.09016787703207609,0.07624368126251065,0.06681388489624328,0.08966837623706929,0.17289804617818863,0.09757558815758273,0.09558636586176769,0.059955849804111644,0.08781773974428113,0.09323138093411845,0.07672036240976439,0.14774124901533275,0.09237572094160648,0.11250529119150816,0.09309321194776282,0.09836894892044665,0.0938105509637847,0.10815571988371156,0.051343274491110216,0.0898138243718448,0.06364856392224068,0.08380469737309774,0.07517822498348087,0.07322464400341357,0.10693663303319664,0.0795677989697994,0.088170888684807,0.0907312339270316,0.10852129545127505,0.08743698438387842,0.10088111810239406,0.09709230916140275,0.09398785771434041,0.08853611741037312,0.1063899958061116,0.13671055855624678,0.12030426037192447,0.06455419918280693,0.12445682917669672,0.09090828036675376,0.09627514736095899,0.1062196122539566,0.09267970272173832,0.09028295340022854,0.0984934479749889,0.08965291048240186,0.093687726857292,0.09178179415922187,0.08875045615309042,0.09698688359209268,0.07231857096534264,0.09655049690341133,0.0931976960382016,0.06229145201132962,0.0874784850323648,0.08737275026300458,0.0893744037593027
0.09531285579184619,0.08913692525172592,0.13647997903285194,0.08544020217830628,0.0711043857792513,0.08418038871434458,0.15684341616207426,0.095659380546996,0.09769688157037228,0.13224424320803085,0.08999211526307072,0.10115494511854116,0.08641042649678574,0.07151413750173803,0.08510005675816963,0.0799333308256013,0.09459812591875728,0.08402198797187505,0.19409323973968257,0.094279692772596,0.09091700509359431,0.09097693191655805,0.09550173451870547,0.11082653549409324,0.09136187500134323,0.07519124702217732,0.1073496065365573,0.0816755697770086,0.10140206785220242,0.09027974613096097,0.0884961645912572,0.10049002567275085,0.1034430901760832,0.09079290903531075,0.09783701187882345,0.1067062930282458,0.097912652728642,0.07705604559725333,0.09300754367844905,0.08745336697682474,0.09663027500993372,0.089281710219903,0.07746626560151196,0.08661185675298978,0.09124844193855759,0.08817885714156479,0.10887811342896192,0.15935294471145162,0.07409658468308508,0.0836248594524692,0.09621457698688926,0.08235970604241125,0.11898889487103839,0.09489619703259738,0.22772013623359302,0.09460982491888645,0.11889830552690134,0.10165049986228712,0.10613509749152612,0.088397750719205,0.10381096662433596,0.0927690593107745,0.09633161370536467,0.10317075581938431,0.08812925995246475,0.07961383289314672,0.09515645590891264,0.10063787759445357,0.08818355556526548,0.0721253169376657,0.0930823603962121,0.10218940977347786,0.11040939916704867,0.08317032066550514,0.09582732834504738,0.10927573484325977,0.11084703399485517,0.10777163477549406,0.17149555662610938,0.0652067312051204,0.08476479693268402,0.10409381783554716,0.0888363715996454,0.08580153552014166,0.10821793802926892,0.10748692398423844,0.08993530412334781,0.08820197122106505,0.09302914749003373,0.08735238527421299,0.061731714001199985,0.09135817031151862,0.09026714618996519,0.0923429904760926,0.08782614130456112,0.08667627022601719,0.041183868380388254,0.08691129974079276,0.09206972448942619,0.07495452381529197
0.03506985537029302,0.09611785529030034,0.08367682889110477,0.14267411964179802,0.11070222068061457,0.09409314890589894,0.09975658170718198,0.10145654355479812,0.08798352826664255,0.04212312044065396,0.11667586153119365,0.09026486425017342,0.11797468442432112,0.10730553197452497,0.1001888156545146,0.0689225053920291,0.08694751470448142,0.09920788672685095,0.08337607444016974,0.07199537323716436,0.09234798110949746,0.09850154205797082,0.0792295976224935,0.09235615790088464,0.12350557436887814,0.10614352580581295,0.09761571926951464,0.08538111594081466,0.10852788915516576,0.09778252049359046,0.09815774736630553,0.10776242764630066,0.09138434778948173,0.09326724965783852,0.11244535423058119,0.08999368042147711,0.07488099811424617,0.09550187213224458,0.09511060150749467,0.10345531515523353,0.08740410109363488,0.09542340542133676,0.08443251813126744,0.09951575342989608,0.07798580323266813,0.09048123716116441,0.10597694476389014,0.21733910487771682,0.057374948548263395,0.09804168226074654,0.08094578298334583,0.09879678571453882,0.0847636427123884,0.09020293887188345,0.2513819463374453,0.0987990577562233,0.11963489065240095,0.08875805118010079,0.09131390616472765,0.09329539145541435,0.11222452158969516,0.07165625625664757,0.09301620725181578,0.135209752839481,0.09778237222667627,0.1033169285114503,0.05236224577093807,0.10560010633816992,0.10415957156289835,0.08940667430278074,0.09926658091404945,0.10904032122922849,0.11715149657368483,0.10119515973455549,0.09851097465840197,0.08833610805589721,0.08491756153326648,0.09728884241245232,0.11457208981427933,0.0857232942457985,0.0783648913197834,0.09700391783834754,0.08721916932573558,0.11474117425399562,0.10843468915742423,0.08655775293755158,0.0977118199371093,0.10100949912872166,0.0868784285785489,0.08976772058639977,0.10889934438964843,0.08925629326215212,0.09232127836865431,0.07481930882135059,0.08470309473504173,0.09564170976513346,0.05208633236695152,0.09960118359586671,0.0868138053746887,0.07708944405986225
0.10104110720389103,0.09309638056644405,0.07066411532355595,0.20772993103799145,0.07801532940601894,0.09686515931332267,0.1710329421620293,0.09585631397908362,0.08494007225815287,0.10400967880620014,0.08972028474629695,0.08899946488914647,0.10754565671556673,0.10481162618668918,0.0986148384069158,0.11729914560664138,0.10371037129717688,0.08396520860444354,0.05398345539702984,0.14519625337981976,0.09279354477989198,0.09500472856556183,0.14397896663967782,0.08220675607352287,0.09679248899852576,0.09824455165767149,0.10297269440569759,0.08410130411321075,0.10713070293070527,0.09453133167037124,0.09054004242611227,0.09014651471751427,0.08268502677156316,0.09280653557571313,0.09086829321957605,0.07982796185181924,0.10035617304657443,0.09453864918530645,0.10001381856451708,0.10862740111203398,0.10038519089331696,0.0935080885646519,0.1146443822931913,0.10030501775279596,0.07566518433565532,0.10403952702656155,0.11429254199049711,0.08973001576369741,0.1080803200931089,0.09870399224227426,0.08530685697508628,0.09491126051492375,0.07766511298393756,0.09450736658454872,0.1536500468955114,0.09190147350623029,0.08954346853383173,0.09920813647886224,0.08705900120617649,0.09849062108799428,0.08811154569118722,0.07943025403396763,0.09507945000322479,0.10145585196832609,0.09883890834069929,0.0878622418364538,0.1130299987284248,0.11072479325279141,0.08599317485814492,0.08909818014769176,0.09140699230585882,0.09085939465604527,0.08274704916642714,0.10685772948965926,0.08936396276018205,0.08914108042024423,0.0869827722417156,0.078477661760409,0.08916190332939151,0.1361598977430173,0.1282401318169856,0.10872460790608696,0.08603431985392074,0.10265407488376158,0.0818819186044591,0.08701972558484353,0.09075696133623705,0.13200085403545042,0.10318887988205658,0.0915948452778998,0.09214524669056502,0.09627789239011583,0.08908656571547967,0.07526677432434026,0.08969508132019147,0.0941621625540857,0.07116452961195258,0.09461152822655468,0.10435787584255495,0.0870255229024389
0.10301185594381376,0.09768392250024598,0.08857004103622435,0.04485516660602883,0.09478495441140207,0.11185325457891625,0.09837899063883161,0.11109824468643584,0.08513293299220413,0.1285256146908588,0.11966070143585439,0.09028935862169774,0.1523747870937493,0.10924799956818013,0.10157339408537683,0.08596172169496541,0.07378973361968602,0.09451981710135768,0.049806635213195304,0.06768135391636895,0.0906343934451081,0.09705600756207226,0.06321794346271359,0.09271390745343562,0.09440812740397317,0.12213067816532179,0.08712471564690334,0.08592743576692327,0.12499462421077148,0.09973290370005153,0.09257372195621903,0.10415751110750095,0.09239981839342308,0.08865220327544554,0.11735146098068917,0.0904500358421977,0.09071219079036374,0.12408521281495027,0.09898686220099102,0.1115914555264485,0.08234189884494342,0.09952100097953719,0.08692499075526934,0.14013897568744454,0.12440679950297334,0.09236271610968962,0.09896180595154494,0.11132241092619417,0.10455095971714787,0.09333653499322286,0.09028196508695124,0.1004893006274326,0.09223159598457271,0.10298606387173188,0.04225904726280167,0.09384322189677538,0.10906844018870171,0.07955764186370512,0.09043657024809734,0.09404886166084098,0.08830754334091388,0.06445980093600011,0.09175604943676073,0.09616798156154632,0.10451971761532651,0.04901930312522623,0.14334497722737202,0.0849233756445735,0.09787098145681015,0.1043971073926496,0.10215663899259367,0.10708250165748556,0.14144448865710751,0.1082353231194059,0.1011549582274264,0.11087504543979027,0.0947894969441866,0.08761656010646912,0.1092895352787386,0.07428223344154428,0.12605984204667617,0.12285859405617792,0.10163684687335958,0.11096022873299899,0.1032578215543358,0.08825137242176195,0.09903959783408983,0.0930924096858131,0.09155531736630573,0.09153251649845784,0.08969740900051948,0.09095493733264638,0.09539876539763599,0.09841742921020201,0.09294187385835052,0.10720104028718593,0.14810723462709185,0.11286594948501212,0.08084313622275395,0.0977388107675645
0.10672370494047902,0.09530834184716787,0.09892165606021122,0.09321047792637173,0.11055875544691472,0.10720869384113944,0.12231305776123831,0.1040891422477753,0.08556024555220772,0.17445964668725664,0.09645743257053085,0.09341465314914522,0.13152507457752477,0.10617161935533846,0.09104955811222606,0.07361290779045289,0.07715438610771791,0.09917156821856334,0.14175713992529557,0.11279762059266198,0.08683959428395388,0.10500574051121372,0.11219518320485565,0.09490037160360261,0.08565899892695288,0.11611790504772386,0.0896185292459578,0.08629971980869502,0.11183990656592857,0.09468692247678062,0.09191209280473497,0.10698793380076738,0.11182672395052011,0.08275056577486678,0.11371822579134921,0.09594546225320728,0.07704174834663778,0.10029591585068187,0.10016399516367164,0.09831339437039999,0.09765771797337147,0.09057124314323793,0.0840409666866124,0.10251515847852403,0.08476354934594649,0.09948317067576548,0.10637438703544003,0.09398285446913898,0.09997271921243304,0.10003283599920984,0.09602201409352133,0.08983762382873785,0.0912951262463499,0.09887050719561144,0.14147040062118507,0.09309242325230842,0.10263518247244285,0.09536317277320441,0.09064486871843153,0.0912928757455258,0.08881448572185928,0.06809690286979023,0.09838206138977396,0.09810658142936929,0.09509067880167434,0.04688063978272074,0.0574953244705747,0.0814242643489232,0.0998844883644818,0.07814936958925901,0.09648239565439864,0.09701443459714527,0.11722222725027157,0.07873948739251319,0.09676074215261343,0.10625611650362216,0.10353533412215903,0.10279944204438383,0.12063027130249504,0.10227603879519245,0.09685944640668148,0.16159774649456432,0.10198663299188199,0.13221421238272824,0.10092992533847374,0.10261050314100348,0.09268442070914368,0.10539124396054103,0.09515588069113276,0.08655954481580805,0.08605550469641107,0.09425602817412622,0.08779809427453396,0.0843493815588424,0.07004222066426272,0.09475908461178624,0.10146176182087394,0.10373463887931027,0.09583050870544084,0.08229702749108483
0.11694876807231325,0.09784821197363906,0.13459295363213802,0.04875926608918702,0.07794988460076951,0.10040895018593535,0.08994253541000345,0.10582502714868437,0.10296460950405743,0.061406030847297184,0.09165690454313942,0.10412851196989918,0.11855805295477433,0.08607670655341128,0.0979589035627257,0.06210784569054385,0.09489942069955731,0.1088576923081178,0.09056562394061683,0.09272763938358353,0.09119816006800839,0.08797337474603982,0.05959302798176581,0.10950255629192014,0.08233266190239773,0.08940873178642306,0.10049323705917729,0.09870971593095862,0.09305607218349489,0.09922137093390361,0.10089675358601789,0.09588541334473556,0.10021812975556724,0.09510927712063931,0.11056733653670778,0.11952175957051876,0.08415101589967222,0.10358762082444312,0.08287404263040928,0.09499898408383885,0.0881209708149198,0.0997873311977518,0.07593020670358762,0.10378017590635512,0.11170396519300765,0.08381372662691494,0.0986023254272727,0.07480742929397909,0.10364425536514958,0.09819129609131126,0.09089774053967623,0.09199033408646998,0.11688204232776991,0.08267152623923837,0.279656556857608,0.09706070605158244,0.08769290028897861,0.09996736087818509,0.11162302194459782,0.09600354710706228,0.09458015881671678,0.06971652508580324,0.09641986526448934,0.0467592318016334,0.09725237426207585,0.0826095755806584,0.10819337510326557,0.08330367477118547,0.1063706167737398,0.10114300552569447,0.09947730802374809,0.09111449827514742,0.08897770604814995,0.10228485638760129,0.09886624671084406,0.11043247108574529,0.09669627371286503,0.1155351293392433,0.09587447107961272,0.09387776229462147,0.13648265508622848,0.08661705722431921,0.10700242567413255,0.07953023016935397,0.08913046533439567,0.10598455599993249,0.09906016558957154,0.08984006976281128,0.09199977788444924,0.09397768135919642,0.10556508259637365,0.0896128387799363,0.09217312454381829,0.0862568182181542,0.09231610204359145,0.10219272110222957,0.13298422142320745,0.1011363031305706,0.0898635899069446,0.09061410552185971
0.10527009920261335,0.0927919011441832,0.10585930854082996,0.1424014550057721,0.0930260793637224,0.10658385091378413,0.12303550153800001,0.09265799071643993,0.10078846823342069,0.1521720437017338,0.08973636500816475,0.10607153277966434,0.09923245173058357,0.10685189865274279,0.09087711955723,0.0893978388988117,0.09586584891443344,0.09303166143775268,0.08809466690804904,0.10301685480025144,0.09261741525457491,0.08359900414896582,0.09789187396176277,0.09510806440305256,0.08717805447354791,0.07463520636627119,0.08894741781822801,0.08166454509249513,0.09922332916020603,0.09813046534557554,0.09457788699300253,0.10304350584978177,0.08399816944343406,0.09593613381342347,0.08937413341874972,0.1031580752284288,0.08325065066162252,0.1083899865470586,0.11522565181245721,0.09038628527417202,0.1172678199511311,0.09415063652461532,0.11670372369670344,0.08334718162884097,0.11108753476364974,0.09609778883943117,0.08951177922823284,0.058572971792529537,0.05022932473141448,0.08685641639722348,0.07337532019379306,0.09693725079915412,0.08921904774405551,0.1092771758596703,0.05219060576965937,0.09349903852843615,0.08656906268632379,0.10183964195831101,0.09409241176694516,0.09671246994946064,0.0912956801746356,0.12457068177273718,0.09964987796150401,0.08912054106070195,0.08944347426445481,0.09674309375799515,0.12066258974068755,0.06816622296552464,0.0947045126997605,0.08778426689395535,0.09736694655056483,0.08800566776614735,0.08379091669871329,0.09281528550872001,0.09300810019120372,0.09977980992734671,0.10258956768923251,0.09397209733011307,0.10907667740122352,0.11669299179278463,0.1440148684235235,0.15440944238911922,0.11440213529537818,0.07423728546923779,0.11596800499681446,0.10086788165849721,0.09643381184252614,0.0674040661844317,0.10944874004121155,0.09655628706582643,0.15873642668589683,0.09820872250072983,0.09468615717916806,0.08599385888335434,0.10705564829251492,0.09189743042569894,0.12398575951854188,0.09843438348942941,0.11844652425384625,0.10389657665318545
0.15372319268797885,0.09245307801164095,0.12421442377256049,0.12649971244435712,0.09032874152019453,0.09409613922059368,0.1308821473108113,0.09419469410062017,0.1053344899510286,0.0837686722665433,0.09276382851657894,0.10329826144601262,0.09539087511604975,0.08707662707595624,0.0916585809678211,0.08377216072944796,0.11220913003768546,0.09699458298075309,0.17612057015127236,0.10855784130225962,0.09410675711394322,0.08361931001256166,0.09792794181218734,0.10675909045727576,0.10207194168344055,0.08966834349195826,0.10766777186075331,0.08820384900822932,0.08517403956835878,0.09795811025022716,0.0994128341455604,0.09271240432419281,0.09859146165905915,0.09558119220429492,0.09746945125353433,0.11413500215184536,0.08785815580407506,0.08170132384455649,0.11219879489162102,0.09373024448361832,0.10581765245210649,0.08011675980693023,0.08415408835015158,0.089772602049021,0.09010787838020834,0.11390745704737161,0.12444959448940726,0.07544360858156168,0.0881074373506404,0.08799105439010449,0.08697879960705497,0.08989703919062905,0.10940422583080538,0.09998593741928007,0.1120612657051695,0.09598732346078484,0.09711841049863175,0.1116896486750318,0.10079589501742388,0.08791038948175078,0.0929578695539419,0.08261229174142139,0.10030261086163263,0.06340631293895138,0.09502256877706403,0.13774445125089443,0.09102047823350408,0.09828026919728368,0.09869455239092105,0.08572617612447175,0.09842504841544047,0.08905387117350941,0.09106133371122052,0.093617868218322,0.09493320755791781,0.10367680567557208,0.10788617537953377,0.09798528253305021,0.11159891550185785,0.12204370139894566,0.11499373871971852,0.11338428243251253,0.08698604979146612,0.07255408899528373,0.09241467072533728,0.10715289630959211,0.09205981994323899,0.07985432566918493,0.0974830937416829,0.09346125396324156,0.08383203108384818,0.10204082884887433,0.08864127649384689,0.14788394591506765,0.09515046965367044,0.0903796941397891,0.06873079938893907,0.09348519834577779,0.10355694707958046,0.07754539536826421
0.07785999898925089,0.0911351088785705,0.11070152603063294,0.18648673311170155,0.10134711525732593,0.10517844241975226,0.08078802661343935,0.10047073468170477,0.09382296042381827,0.115851392577367,0.0989099315194532,0.10042261911928131,0.11425725869381136,0.08583724957612628,0.10074435253768135,0.07676018044761125,0.10065652619452099,0.08452553699369596,0.16377732008190482,0.11619830074189805,0.08885191763966453,0.10150036081857623,0.09000493900440387,0.10521897357678624,0.08693647533578314,0.07386748903009913,0.10677200144836141,0.08544684013621721,0.10198284678792577,0.09841846542043559,0.08789722527909626,0.09620489773466882,0.10531382134013899,0.09077316162978348,0.09092622164764526,0.09814987747355594,0.08780257332426579,0.1059262757686798,0.0971413302567113,0.09853617011927955,0.10942243615594173,0.09385550016383044,0.08387590848377305,0.10649647009242955,0.0934621812696335,0.10710867516206411,0.10785521189154573,0.10364509620371479,0.06084242283957983,0.09443316871781124,0.08489234940853323,0.10084444616736965,0.10630630753799629,0.109858725419713,0.17490601470975298,0.09782790912266205,0.10160512750457117,0.09208764490713227,0.10305068501489097,0.09063085564953553,0.09204676306286166,0.11445464279809096,0.09699850659355083,0.0970898422751416,0.09678229372683038,0.07258814979205479,0.10667075096367633,0.08688494676658469,0.08609058431404154,0.09823011701600484,0.09431489499833766,0.0938019421213484,0.08702837129869509,0.08107264248733807,0.0968569915505619,0.10662572824275089,0.11720769442363528,0.09755730005232423,0.09613663941689927,0.08633153138649373,0.17399198578093045,0.07221618352596032,0.09824687365379277,0.10804656978456484,0.09901517786219521,0.1068758578500223,0.09457296362705725,0.07670861383758602,0.10409220683919251,0.09304404181219682,0.0688102370463786,0.09398589566893248,0.09033174381674042,0.07747547441667896,0.07627571380946756,0.09927809461904419,0.07125376274653332,0.0970634440826546,0.099180000215772,0.08028607161139134
