0.022904179962478656,0.06410605236945519,0.0674976944007915,0.06720921356934262,0.0598880191208169,0.04211465632612616,0.06450131062211317,0.06967739573144341,0.07274520822514138,0.0943871554285949,0.06952235031139614,0.07375174349236288,0.06983071917354473,0.05605399361275702,0.06101571906296926,0.08728860815990287,0.059417262613405415,0.05604443570058187,0.038700059886171166,0.05491714116448015,0.08733870847821149,0.07663771069919212,0.07217180810060796,0.06976120615020395,0.07861223746397457,0.05665234598959091,0.06401782887242233,0.05643915654592815,0.05544203447033595,0.07326836254257511,0.061208080500505836,0.07722437078618398,0.0637992160542401,0.05762605570179702,0.06839805363019086,0.07748998902223989,0.065574566820235,0.06332621321982085,0.06189080797208239,0.060255177228458016,0.06908595696056251,0.07365450738474508,0.07163554801208447,0.06264196258963893,0.06460209765512413,0.06001720100881237,0.06261829913589377,0.07011990483405592,0.07858289037680959,0.0699891877292249,0.07334699098446733,0.06447670327758381,0.04853109496449738,0.06564629570809576,0.04718231250742485,0.04975464936799969,0.06577172802541843,0.06763121460006764,0.056107442109617385,0.07414034576331671,0.0637936191107589,0.0537088047007202,0.07357596913798191,0.0871055664114178,0.04661320973613027,0.06450883399577459,0.06537043854991399,0.05295258706864494,0.06075861343830727,0.06452119480874607,0.05816347663123996,0.058134501151458996,0.05762046569894823,0.05472686986020568,0.07315071863970378,0.042498136269237166,0.0584114227192218,0.06446376315426648,0.05685335925524415,0.07551042120515909,0.06886348654276257,0.07198208664512659,0.08253512891165415,0.058791670129906964,0.07779165701357228,0.06289621581716252,0.06159224688840292,0.0758582503264189,0.0440099138731117,0.060416223628550605,0.08415154045187379,0.07596210322675814,0.054158417841223286,0.06933918782615849,0.06751524501172246,0.05730756733418104,0.07988218646287766,0.06309629451427437,0.058432526290696146,0.07653390532899303
0.046715980087233495,0.057182182712182894,0.07975010951690994,0.06556960047048212,0.07296423585887518,0.049592402088481785,0.07017372345868056,0.07138042014967007,0.08516428636610753,0.06813416652572837,0.0625571921346015,0.0732949943262819,0.05663759851441398,0.06521995402471358,0.07361155742242778,0.06246145935053324,0.07579092028378222,0.06996849544938254,0.0703038078016601,0.07269003972086605,0.06097749506773194,0.07339054715812215,0.05885520599393958,0.07078940402100255,0.10464555944595431,0.05808324688681055,0.06606560656827483,0.0733888629241835,0.05200171262242455,0.06439665366534286,0.09706184154821898,0.08300430575549696,0.08199420952100195,0.046936215612636674,0.0877477588611959,0.0617340631340164,0.05726451269415118,0.05057631425277063,0.07608955911521043,0.08130730173153285,0.060159539303796264,0.07445238112111548,0.06754678454250887,0.06176619696858149,0.06787582043283517,0.05929307876020035,0.10025024044832122,0.07893218212275603,0.0662332536641745,0.06827788258846075,0.0686447059040478,0.057088008881628245,0.0607251023012644,0.06324089252669851,0.06553564645839456,0.06352566838127476,0.05453199161142777,0.06052839636174235,0.06693491095266224,0.08511672780610399,0.06418186887653299,0.06340996601730085,0.06926147890119051,0.06658035480815212,0.08550683032857805,0.062449694547340055,0.06213431389214601,0.055719349965078234,0.07442750693448642,0.062347043648737825,0.0627969100403393,0.07094136180268212,0.040365472014692344,0.05754137949245993,0.0661325869554778,0.05580626289570395,0.0668312014884439,0.07236408286415023,0.07140000186996016,0.07609106225047918,0.05391772963255736,0.06480361095057682,0.06639784021147058,0.07832345671096867,0.07935215952623478,0.06718739220124151,0.06300739855969618,0.05954944503596831,0.06547535746927503,0.07698857289854494,0.07553747177715218,0.07378740193778975,0.0551674861031635,0.08032091906661745,0.052520152347232674,0.08099516935190004,0.07214254608464939,0.05359179110930783,0.05511074989109328,0.07327759070770172
0.03152340771952396,0.06406218128594401,0.05398147326518243,0.05776466326656273,0.04815818200894499,0.06233995711604945,0.049868840534588614,0.0602309293512924,0.03707295297346385,0.05839563757162229,0.05552912437871368,0.05940005077514123,0.08125198225149106,0.0781401287187938,0.0655411304014254,0.05532334263843557,0.07164034292062922,0.05354658447310051,0.030438230825428413,0.02806066536905031,0.06235426936289405,0.03265279305104523,0.07500719373684536,0.06380266032379779,0.014563671806066042,0.07020768913674177,0.0803312712859315,0.05657164035710972,0.11459255473359632,0.06845146310270454,0.02331516933709912,0.031393829307634215,0.048475065257825176,0.11159459908578571,0.04558819064961039,0.0702767149832102,0.09044292523895986,0.09590580797247361,0.04017739063584597,0.04947959502686406,0.06690808962764414,0.05567551828445905,0.07995965442389127,0.0666118216426992,0.09525798298410115,0.07414711321782136,0.018336672612401673,0.04181117181905838,0.05410581572607689,0.07100205585422713,0.04721699706769658,0.0843961906275918,0.07300905389218752,0.06007896416337794,0.061754243074977705,0.04386238981585225,0.08051561939076932,0.09349271164215105,0.08084010121701764,0.03365014484915546,0.05466988235241897,0.07439716861750154,0.05852097325645184,0.04919995453430266,0.011696281718058792,0.05775301974971033,0.06169783199724578,0.09691714581344,0.04957156717671272,0.05884124695653832,0.08204388792399647,0.039986154848909786,0.12828254805795142,0.07486984341450378,0.05721459055060348,0.10419680989951616,0.06982884560152705,0.06520284525404899,0.08063539263605927,0.05094125902795236,0.08565981819225431,0.06044200103883854,0.05763995464868029,0.05479165918924788,0.037147635450269834,0.0652617967897973,0.06072644353305192,0.09572804690796556,0.05320024274613227,0.05429510731879949,0.03668013917935545,0.05380388383451967,0.10316830124941825,0.041218932881784735,0.09373753992121167,0.06159807257379427,0.054152719442034876,0.07768404284738788,0.08248309544353288,0.0435515002754379
0.022649626636068003,0.05346401664534434,0.08757164715381686,0.06382642005803922,0.06958907360301696,0.033232289875233884,0.07524760551916489,0.07408810889734622,0.10997496132912292,0.12522737908300527,0.06758858602879957,0.07755003249821303,0.059743938119850556,0.05897392607795612,0.06544349105656104,0.0850285588237696,0.06918390928410656,0.05921867380204529,0.05081128970075733,0.07234159387937712,0.0844697100814096,0.09619045061793358,0.06351591940299145,0.08325831475476014,0.1782508202270184,0.046583794372920435,0.06674978765999287,0.05390871190176118,0.04098606463947011,0.06662694717278518,0.10533643440633006,0.11765032093574318,0.07810697273656113,0.04221229862333752,0.10204206020263391,0.07142609504603485,0.05677174799913028,0.04649189649115764,0.07980340984582554,0.07144580547127022,0.06270466028100474,0.07445815402487778,0.07048092223850513,0.054987811484541536,0.07135302754538822,0.05636552366603114,0.1171728572175796,0.08931756068879307,0.08932565066995043,0.06677997275223686,0.08489552226127595,0.05378373834214112,0.04482414632604017,0.06720762672923744,0.04727216939051909,0.05093208435620166,0.051561033610998126,0.06817466444591216,0.05373939759604355,0.10909477870394184,0.06542825195898862,0.04441753204243513,0.07892780889739576,0.09779237809594335,0.07779543450325987,0.05972958175789685,0.059193038105701354,0.038636219571727415,0.06827894967908163,0.06136814427364713,0.05030738290114086,0.06198225914620798,0.036906238868657654,0.043509857025301316,0.0774908835657304,0.033689082885478984,0.05676018056328773,0.06812961920399813,0.0646056997967454,0.11082426996401139,0.05507151638905118,0.06430241215903677,0.08025304126390487,0.0683772229162795,0.09945961176065093,0.05925706074020012,0.05738124870025551,0.06336855046947436,0.04579716217410856,0.07030237052091914,0.11441761690225279,0.09263144906092588,0.04352386976128133,0.08212603774103518,0.05398853590683403,0.06978056170633576,0.10169364309732586,0.04844948088981454,0.0467258661002666,0.09367861821062241
0.023189206518277848,0.06812782144948512,0.059769862295782,0.06720986368473017,0.054400353305808946,0.04692080094343191,0.0589226545509624,0.06656585068854072,0.0568805496912664,0.08042708276423062,0.06734020463219775,0.07026214550627842,0.07577108826962409,0.05748147765351574,0.05958469149221842,0.08341247710463326,0.05765916011499892,0.05428354124499428,0.03279050637582311,0.04494235866078949,0.08555249593229647,0.06256083658887245,0.07613417570846474,0.06498617036534209,0.04649416515264593,0.062334720110856556,0.06505933660328923,0.05722146158136445,0.06882007324504165,0.07540586767995006,0.043373726483284414,0.058850081275498047,0.05673537545834524,0.07100530244851802,0.05599294172851361,0.07961735522221398,0.07267114125060554,0.07572929875124548,0.05266603107589482,0.055232713882758314,0.07142683952526512,0.07047813297122245,0.07364038064932377,0.06558608100039966,0.06674875930013205,0.06316856221951359,0.04143004582242225,0.06019428359495313,0.07183914569777691,0.07094010144923282,0.06551851542931479,0.07123173555013576,0.05233547179759071,0.0646357119278405,0.04835469756254411,0.04680716865541062,0.07378387145601421,0.07121461084842308,0.05985259152356887,0.0576514929516332,0.06138963680901905,0.05953790874071058,0.06930156290688146,0.07848668288594124,0.0310305056305186,0.06491741392744478,0.0671856537220529,0.06416645320523628,0.05642184691620228,0.0649782898380349,0.06443781371449143,0.053460505148489934,0.07628039834183269,0.061668264118620135,0.06942482852928279,0.051617239548195644,0.06026909522359751,0.0632370722629817,0.05683213669318491,0.06229391043721235,0.07790589405852504,0.07314427410547637,0.07952643738066437,0.05501186951432829,0.06419551961835444,0.06384290286831133,0.06275776901284735,0.08474506702942904,0.04364987433610088,0.05558110531103479,0.06749286978706012,0.06735399520358558,0.0640177946764171,0.06039705548041644,0.07673945501095655,0.05356015941625217,0.06916396908455875,0.07137076295786161,0.06615774879737409,0.06586761541403742
0.030956758942139177,0.060476455017622256,0.07317783489718939,0.06619401885600673,0.06522655213730799,0.044633810885507295,0.0671640831411537,0.07025333498335966,0.07843001687022948,0.08272126927355722,0.06598777523924237,0.07337954747099248,0.06365232421372881,0.06026876618595927,0.06622817277925672,0.07519584616780232,0.06651721846779184,0.06163814363002129,0.049937801419833734,0.06199491620750587,0.07461888146267194,0.07492512021633245,0.06585965818560084,0.07083535196007758,0.0898159962124619,0.0568956173173509,0.06529922670234328,0.06290826688280989,0.053915091887928285,0.06894241158998796,0.07489205968822643,0.08015662933441015,0.071129108640422,0.05266508700038994,0.07697961995363672,0.07011816530892571,0.06195125847580663,0.05725412073188847,0.06775804190646681,0.06878112322205428,0.06487817824763488,0.07355453339093722,0.06990901519740282,0.06174710413915748,0.0669413607673266,0.05976773134538076,0.07686242581701212,0.07405350464148214,0.07328942194928545,0.0689233773571378,0.07135417313010996,0.060930014734622305,0.05349065101995646,0.06476752104986784,0.054400558387451406,0.054683099252389004,0.0602333349957999,0.0650217924759401,0.06065847581063364,0.07897928169893806,0.06377433311979752,0.05725143201586005,0.07161490342029768,0.07774913131842374,0.060002815161117364,0.06319636114446042,0.06356463699514277,0.05377690214689261,0.066295276839843,0.06340414082505753,0.06004600893717055,0.06291429977624244,0.04924468724212429,0.055465711469048155,0.0700692711861876,0.04776513441164368,0.061885284446605994,0.06784310263628683,0.06331226419504628,0.07666693796101705,0.061850270944119067,0.06827749715818639,0.07467818051198066,0.06675978023207105,0.07834384426251534,0.06433495546717642,0.06189817562977462,0.06818215021051878,0.052159801062836825,0.06710508073018967,0.08057973893744425,0.07529060564038038,0.054617352032498255,0.07368227870292424,0.060419321766015034,0.06694374077550293,0.07687173383109876,0.05833915340931029,0.056694788695564415,0.07518151887619447
0.10066885721929583,0.07293931546799069,0.06512983702597037,0.07033688903835807,0.07769041811486876,0.08962946479586649,0.07278840528934816,0.06452434776671984,0.06389237594364512,0.03760712539485668,0.06956794616290993,0.060631141259148154,0.06038754964354369,0.07142304034891632,0.0703985163920536,0.05357057888484286,0.06699011365926145,0.0803361862337529,0.09587348457377305,0.08427089529640992,0.05009167636550356,0.06694055903947634,0.06049354616328777,0.06178008057637997,0.052574320257643324,0.07755140413038268,0.06262636935815248,0.08024271219482502,0.060194887787504356,0.06079264633276096,0.07471334701104357,0.06208432321545922,0.0713124274840858,0.06030579352275035,0.06348061629156398,0.05619401195007816,0.06003919729237555,0.06176331671285887,0.0765761673929427,0.07474224448040209,0.06627609735294908,0.06270060400009556,0.05388819770971183,0.07222123071597446,0.05104595026791019,0.07116088447404084,0.0725750591825565,0.06790368042783727,0.05967666439174389,0.061034628713118565,0.06675213616453574,0.06458876477617581,0.08228623056405396,0.07042743064319111,0.08634640603482287,0.08810498286662473,0.06574855808603632,0.05295445596521747,0.07055017532106007,0.0643185137468074,0.074043448078278,0.07849026420199284,0.06261723729671852,0.05383204462782869,0.08781877542855736,0.07340477644321988,0.07127167238689175,0.07105330296006526,0.0762843121984961,0.07269184650934565,0.06996162086154303,0.08203169233560827,0.053673742725370226,0.07721097297823265,0.06424978201635147,0.07761867100232304,0.07329892533594608,0.0671882032566367,0.06674950959181936,0.05765122946666338,0.06022034385159544,0.06619293188704585,0.05588431007482863,0.07508409169877907,0.06320646911453512,0.07170850339158841,0.07501796466067034,0.04377370264503532,0.09100838849261633,0.07443248167525632,0.057428620911298627,0.059584501775924,0.06613555101170447,0.07048831614137703,0.058579451919719756,0.07252761927951556,0.055559187505872486,0.06979158853574334,0.07134830247318037,0.06362651684259044
0.04402635981035291,0.0642147785686164,0.06660062054187692,0.06574177032148365,0.06410151285138042,0.057869052191463856,0.06371490723659477,0.06631725273576865,0.06259382993724681,0.05977971398586243,0.06337659929690714,0.06753621414789232,0.06535250809684952,0.06623255078029973,0.06812433872950821,0.06332793934743251,0.06830695563980575,0.06494912965093715,0.05403972818179268,0.05691694904766122,0.06328266357498478,0.059751821333621134,0.06550669789342188,0.06563152272779615,0.05279517987359261,0.06550024653099105,0.06726985361518618,0.068717857278722,0.06633001366397442,0.06704639623663863,0.059209883764496464,0.06021298152622211,0.0665279739870369,0.06311820449502548,0.06537693243935598,0.06580657760363733,0.06650057966797122,0.06500640289336998,0.062055382467995385,0.06736788073847524,0.06508672009421938,0.06808996426383453,0.06760661371980396,0.06560422552692882,0.06748040781685694,0.06468545988483708,0.056468366906357745,0.06403603656899134,0.06331283885736452,0.0678187655350285,0.06291310047692379,0.06621949039824791,0.0648558439945242,0.06432088306095968,0.06428588417069225,0.05915371894923145,0.06531875706416007,0.06525026443745481,0.0682747475705979,0.061963850870012,0.06332746200277832,0.06811193356789871,0.06572240885571491,0.0625740952286984,0.04848274890620108,0.06444067504642183,0.06504448865258224,0.0676027394168116,0.06546388381202821,0.0643953194707207,0.06829511582986138,0.062196491544133765,0.060628274773043556,0.06552087430808112,0.06460518062405857,0.06625164353637737,0.06712649034577291,0.06785146831354166,0.06767937708788827,0.06239545215139126,0.06547941760238433,0.0669225727915633,0.0654037842064051,0.0674122479275614,0.06300356183888452,0.06723891968511984,0.06509710677815791,0.06629836030553635,0.061747393972935806,0.0666735666220477,0.060714455427770604,0.06498726381228437,0.06652762971190358,0.06565663969928423,0.06518564498689351,0.06859215427593017,0.06360808637320071,0.06507961366994205,0.06533231193247566,0.06307749947254257
0.0327015443073146,0.060842866650522714,0.05286808774316713,0.05324292288040383,0.04627343543586381,0.06724883661449758,0.04691699036948856,0.05898990111723201,0.03300443618528944,0.05703459972805345,0.05250586926065967,0.05599942166109254,0.08337376070212874,0.08838202641894774,0.06841312620193908,0.04813472506334156,0.0789411738959315,0.05223291285977006,0.02949012075325433,0.02304349116491373,0.056372118622589194,0.026052861835627533,0.07507622725086119,0.06540939810085557,0.009968210418915496,0.07027652630088789,0.08855408774405639,0.053393792609918896,0.1343812587246511,0.06516813312015712,0.01892185166986404,0.025708857908110776,0.04614044920497565,0.13063707421045379,0.043832132062150794,0.06687078252638419,0.09736387181586827,0.10187554690978423,0.03691420430166652,0.04648076869772934,0.06481033410924282,0.050456074713609855,0.08347980669782977,0.06621784847091275,0.11095744103128578,0.07838808249119958,0.013956794793174328,0.03655287486516275,0.049691980574884526,0.07183518153641526,0.04228131495145291,0.08929489750596788,0.08045470162316717,0.05790892466888616,0.06592055987347104,0.04299613158513776,0.08193642753262732,0.10669687327519284,0.0893795244593237,0.02838121349015816,0.052490122023733606,0.07756424156114601,0.05592639926609704,0.041956063748828806,0.007943334487774938,0.05435162420085125,0.058669150193998425,0.10879125645356538,0.04645345648111373,0.05571389806920764,0.0869677329374418,0.03487682365463657,0.15352805337424688,0.07730233486099301,0.05371156662509809,0.1308313447759635,0.07292669802699367,0.06586482493610384,0.0937586374859235,0.050888723279615654,0.08660822011922356,0.055034836662262186,0.051517754404370265,0.0539339775953752,0.030731140995221874,0.06559625653918741,0.05862993568060643,0.10057263720928739,0.055869901260169684,0.054400345186311365,0.03027434995214437,0.05120222962497206,0.12127454721828868,0.03544554413224059,0.1002006409349394,0.06523213234878199,0.052506912672396565,0.0774290618716985,0.08786534290188086,0.03793990577201982
0.0211087385598688,0.06794236274498827,0.06113541326963273,0.06786367265769037,0.05526214368677504,0.04416875152736792,0.06037925063571294,0.06790673536636828,0.061641554290367655,0.08896263558649169,0.06965928109543497,0.07208810527471263,0.07526400964428322,0.055186665615160606,0.05867844271770902,0.08949556981748573,0.05610264381304909,0.0535877318796305,0.03266363746943891,0.047394652145140305,0.09085651065317085,0.06922022315108668,0.07666599134509358,0.06623905563106625,0.05616343076065936,0.059983446333811835,0.06377183264027507,0.05546394201072518,0.06310667045885776,0.07620875533348921,0.04749796985231755,0.06545384846536607,0.05790412114481653,0.0664944305872025,0.058562182412580675,0.08132772125540469,0.07047660236288186,0.07243918056211712,0.05496655625627445,0.055196408827967516,0.07193212717123203,0.07239504429471448,0.07330310366593219,0.06492754773372737,0.0642973024057531,0.061691132680312274,0.04678891050667188,0.06336060725026164,0.07604011133907632,0.07112210714883827,0.06933066402759523,0.06945362285317032,0.04904866155732149,0.0652081900525661,0.04578421599964682,0.046960763946888556,0.07241753387450543,0.06982298399734164,0.0567585197505818,0.06309018601010719,0.0625099277163246,0.056192090861430226,0.0717282410382487,0.08508184974811123,0.034791922361427925,0.06544993407108711,0.06735778284086141,0.05903608625371628,0.05685658320343739,0.06534148972174324,0.061144080658386946,0.05461063618436536,0.07072171205192279,0.05865104321913542,0.07191407832148883,0.0456407027842723,0.058456149114717304,0.06276778484052285,0.05449564692809158,0.0666791328659856,0.07637057913519939,0.07434814612092226,0.08381869819585118,0.05443997140137037,0.06993831712266654,0.06326582165303594,0.06236866081472837,0.08365380211474474,0.041596784320781115,0.05577686431131838,0.07523261656513898,0.0708971363962339,0.059235863012392635,0.06331364210197944,0.07491585715923851,0.052375117414942454,0.07402332624555016,0.069591973306149,0.06341917745475198,0.0706823637140693
