0.0009027944875071216,0.0011937159676594707,0.002384095451372752,0.002271963048583731,0.006908505037399415,0.007351727452970463,0.0023883663161356917,0.004261322208819626,0.0043688036190302265,8.710649608476004e-05,0.006317609827311674,0.002491749497509697,0.0019012349967588984,0.005513250423928603,0.0037665210635236188,0.005531266538869575,0.005230603344172388,0.006049513004833634,0.0049170959290523895,0.0008984927186148501,0.00606527623805341,0.005237121468621804,0.001889057955631353,0.0022819743100759783,0.0024895578018610384
0.004945544849351536,0.00545796043217924,0.00798822900642985,0.005288144950787269,5.759457003272233e-05,0.006174791720451262,4.7175108925397966e-07,0.003899669874321334,0.0031845878831369126,0.002635762372603276,0.0013483496568017447,0.006833133874809226,0.0030342530022129523,0.006111918320769392,0.0012609468328004358,0.004399824051973769,0.0020713857433018418,0.0015606155063315455,0.0003676239292315956,0.003530243467451575,0.0022579956931079084,0.0008053946645684443,0.0071048633811871395,0.005448212677953448,0.003940894844303586
0.00015357289064492507,0.00026557323979447216,0.0038609651052320727,0.003905794449453464,0.0050915341356854585,0.0078786688443045,0.0010004866002480434,0.0096318623002543,0.00011602495521427603,0.004512171564522736,0.006786779981475502,0.0004050104500933329,0.003674015745936993,0.006366186381993582,0.008301808307284251,0.0021198305194868134,0.0007067006485494658,0.0015610159284938287,0.005573331564254572,0.005357518030124966,0.000270829570637882,0.004110000103996536,9.075237620660115e-05,0.007657912686177606,0.0016119638733352233
0.0006240301510016571,0.005838673136467959,0.0023556228192100903,0.004184265086450629,0.005403229437372551,0.005007316981216301,0.004720339053137217,0.0007457852038899428,0.005132571723189253,0.00015711274702254264,0.009727617007031236,0.006247411009598628,0.010030844722009184,0.006206473438654079,0.0008418411883303644,0.00015372537840394127,0.008564966465103782,0.005357406326336607,0.0038105850080783752,0.0014068015148845652,0.002227035434968861,0.005384098028340821,0.010648957502192831,0.0036652688539267736,0.004690530858316004
0.002474289992487473,0.007877029046122617,0.0046422416347981455,0.0005880462952839715,0.0057483337990735395,0.0003251625318300846,0.007212959986663338,0.003986304885792236,0.007654711228345033,0.006673860752401711,0.005153374925758141,0.0069107323926963955,0.00546279476585281,0.003631563469187641,0.0033443980549854933,0.0025297479810382334,0.0007460135890512041,0.00015662212578273084,0.0035153899077901,0.0024780805245036555,0.0064526141753403,5.272167362807972e-05,0.002879629742989541,0.0065539516340780484,0.00034021447587940184
0.0034871616811207496,0.0071557803728184745,0.0004915642362738097,0.0018719855848365909,0.0063582772269202776,0.005269576311895656,0.005587827987396782,0.0005874745985332525,0.0057247407396921485,0.003305731085655634,0.0046209197379853545,0.0010566592574381274,0.0008157128617377188,0.004739281353833513,0.002822088041583877,0.006410184464914875,0.004877942165131352,0.00458164239215213,0.0004304262877247811,0.004013542358028964,0.0033831823210009686,0.0016112342515351582,0.004684383862323194,0.0042888773927134164,0.003531808327712963
0.007622892252972074,0.0021277666685070905,0.007882113576047714,0.0034700686589119218,0.002175971303645415,0.0036737094122245863,0.0037908277560681934,0.0013303375726396993,0.0010397916174967132,0.007863470435952044,0.007889118975544255,0.008289161062092742,0.006302225951947706,0.0009973824293234396,0.0021726304679501175,0.00197287541330931,0.006318929908066611,0.005749040552569364,0.0038198201202836435,0.0014500410215667334,0.0030029013631408283,0.005705033069648092,0.002471909502728493,0.006425065986864938,0.004191842251916308
0.004330843902311704,0.003968069285741388,0.00775895680199377,0.0006523434311498073,0.002030222616470209,0.001548196984880302,0.0009032397860342454,0.003963352342695046,0.0054967249976062465,0.006498862184022849,0.0039452757312144135,0.0034241761152712254,0.002026488872180547,0.0022072458178547237,0.007389456039469839,0.006023737730173618,0.007247014860856554,0.00489388782884048,0.004901221548334412,0.006174811180555787,0.006535491535060952,0.005864213492203177,0.0036173075113984025,0.0011960363768068532,0.0022610641895349707
0.0029503253973106884,0.013643747760481523,0.01007789860396139,0.0028390988811893263,0.003163773773149916,0.008647550365492463,0.009704539963043319,0.0011176469531519405,0.011931824681419843,0.0009889537179884125,0.0022031946777461816,0.004653871861336996,0.0037967765709841835,0.0005443069328413327,0.002631282423383689,0.00029280393004019146,0.0006166608872231589,0.005160861007325156,0.0019389630563299866,0.007127135289121472,0.003243444809073994,0.00947770830201199,0.002187355319750524,0.008545531365780956,0.0010432872408961617
0.002353097153919566,0.00607577375451329,0.005177329221479686,0.002527980973228304,0.0029565832817310747,0.0019241495592982323,0.0046222718570103054,0.001995125209787585,0.006735980921046558,0.00145752717963107,0.002115794808500438,0.004092210764456772,0.005843353603663468,0.0041948297025310895,0.0029830583986235255,0.0005770804331902317,0.004825344033630145,0.005121758676773235,0.004713245564436373,0.006169573716188348,0.005592697445796093,0.002785473778895761,0.0020433140875853934,0.003350706465316955,0.00489636026315299
