0.016855657429050323,0.015494807271747122,0.00839214704377717,0.006932405838725685,0.012027691495254646,0.017894782431557597,0.006918580999122518,0.004230817110370666,0.017581434509032903,0.004796936340011042,0.012332198567444101,0.009021753080381271,0.008250909299396245,0.004334973343059577,0.011798184720853503
0.016260404750067094,0.01411510483305439,0.007881827300010778,0.006739426172862873,0.011563596445337792,0.016915920458998614,0.006767439223163626,0.0038259149585058304,0.015853080780394293,0.004455534838736713,0.01205403722526763,0.00885268877505476,0.008183665046800674,0.00396138799152918,0.011648781912092055
0.016189146830424092,0.013168580265348449,0.007685235235420612,0.0068454207389995044,0.011523692434254454,0.016442697175076234,0.006920685947273856,0.003604184621893099,0.01456305204160597,0.004320785161213785,0.012231237252413964,0.009056683184593753,0.008481542267613338,0.003776922204307267,0.011959173094415135
0.016270460116680992,0.012346827519224767,0.007557713700721157,0.007051970181674596,0.011605694972889033,0.016106766548217216,0.007182161688091869,0.003400861778912715,0.013431273129109942,0.0042237205495752,0.012557695652783037,0.00939157547521264,0.0089204384286146,0.0036160596931679545,0.012432891407080942
0.01608948273954714,0.011492536904183023,0.007366228842458064,0.0071494391815527395,0.011505669115785499,0.015574986177052547,0.007323190964506858,0.0032119416220188516,0.012314378548494686,0.004119489604060674,0.01264920748603296,0.009550951261094542,0.009176986229640851,0.0034642690904920434,0.012655192838956584
0.0159181291094416,0.010578867310713766,0.007126412658089869,0.007284669888819142,0.011403660371563413,0.015019691500154062,0.007517018196907352,0.00297047797304028,0.011200653402099634,0.003979408517732288,0.01278783889133572,0.00977192594078313,0.009531436725748464,0.0032658510149333585,0.01296239596819576
0.016267229423723,0.010166623095302184,0.007142833721288725,0.0076378151916044025,0.011667207969824836,0.015020304197800856,0.007931979548446535,0.002864030365271091,0.010675292657056922,0.003984817585487774,0.013308889831821985,0.010278177504228752,0.010156214389093312,0.003201135954515825,0.013643580031339947
0.016987714108617546,0.010031810331557874,0.007117677452760907,0.007970075735574076,0.01201453935604512,0.015429137032712611,0.008338801166683854,0.002712627252908365,0.010671135072161197,0.003921778654686198,0.013979979597780601,0.01082937280470809,0.010849942227171594,0.003078199810648035,0.014503534661133178
0.017518771802801585,0.009721160893120126,0.006942108231111945,0.008176272462438686,0.012178629618337935,0.01562682235064171,0.008627445492722229,0.0024902634084975287,0.010494528807841035,0.00376023373351665,0.014492963814315356,0.011248498986778575,0.011445598792281313,0.0028748884382376154,0.015237612313319241
0.01772470471204269,0.00928587636440064,0.006684540575789125,0.008268109748962253,0.012146965213628654,0.015550046120756333,0.008792869351620452,0.0022651750598363723,0.010172160299848076,0.003570921485474448,0.01475631365182165,0.011491163588751584,0.011866054594026338,0.002661366269902776,0.015709619879293247
0.01788245425051571,0.008852077199770589,0.006718668883592978,0.008733075340901252,0.012390740713109971,0.015345609396777385,0.009347683963827638,0.002205368239598563,0.009565047558196411,0.0036145188240854485,0.015290993797223753,0.012117756095634803,0.012700870192240874,0.0026377499653293134,0.016473690430015956
0.01751158225158529,0.00831787949788245,0.006594158519728707,0.008912465481390085,0.012275463967733082,0.014790080879059192,0.009584392090341268,0.0021077286267056766,0.008905416217977224,0.0035763510934727185,0.01531475315983245,0.012326431135585755,0.01306458105184026,0.002563471052549286,0.016642754135634492
0.01730237304380638,0.007870159851133738,0.006533788460519191,0.009128176093453155,0.012259857650420862,0.014358902511126615,0.009862617871769822,0.0020625644155313275,0.008300704768983777,0.003572995985794092,0.01547302546832562,0.012618548582666714,0.013519521521326032,0.0025334118354976985,0.016966421644370382
0.01710641504148884,0.007450737386091834,0.006496036750584958,0.009402747984778635,0.012268799358656763,0.0139526229290674,0.010205134232219311,0.002022001927747614,0.007745328983985262,0.0035925278753449193,0.01565532819330501,0.012960579517809549,0.014037873441187681,0.0025147279718257436,0.017317516593039813
0.017537336926006935,0.007278019670663908,0.006707058148901992,0.010128274563195724,0.01276876826455174,0.014037146414159755,0.011044936169121023,0.0020331717045277645,0.007444191763461699,0.0037548001784622046,0.01648000029576004,0.013891702345853746,0.015227450884247484,0.0025783312466797796,0.0184001883018535
0.01685830472033421,0.006730111474143057,0.006542095441297129,0.010249877834485414,0.012508628503898757,0.013265004219430632,0.011229509588886256,0.00195184129920039,0.006751724644910947,0.003699759085769847,0.016297036183092112,0.013994416326517557,0.01551403044915555,0.002505806417682872,0.01834770503552681
0.01718952198624188,0.006615432899068888,0.0068244283401902315,0.011119604526479246,0.013059420811258767,0.013297639137893053,0.01223675031718767,0.0020109441053651283,0.006502805384078744,0.003918045375335008,0.017157996560155583,0.015064518888355728,0.01690086568844395,0.0026168562411863876,0.019479631199865507
0.016623172569076347,0.006248521555536157,0.006991522970027689,0.011779354344143204,0.013147381740151164,0.012662291403111849,0.012991828501887176,0.002080770609919082,0.005950287391898402,0.004140651458290504,0.017300081693586666,0.015669451010004432,0.017747385878873104,0.0027411028247726257,0.019750358301044078
0.01571639122849461,0.005719463496873693,0.006955598386475348,0.012152137435348794,0.012918427728516453,0.011746856512412997,0.013446053626053701,0.0020768716589177403,0.00525445179194489,0.00422563939882852,0.017071017460103467,0.015927559505109816,0.01823159708129778,0.0027683985368167027,0.019623091815970835
0.014813194692858111,0.005323950919562576,0.007070802668623225,0.012715405657751673,0.012786782393650126,0.010928743697582437,0.014078662766727191,0.0021441781179395328,0.004707933465375429,0.004456462939934119,0.016838311808214806,0.016270395279754383,0.018759798746258462,0.0028963094582229684,0.019413771893728494
0.014148000460663475,0.0051004520655419305,0.007420638829945315,0.013604709488144554,0.012917808378416726,0.010345269332844522,0.015041493041188736,0.002315164432237002,0.004324369018377956,0.004886513265929383,0.016852192669172483,0.0169022987146738,0.019561785082501452,0.0031636189252518244,0.019424898426534505
0.013930183600761871,0.005009357550446643,0.007838348662062677,0.014719445527945227,0.013303359670494628,0.010096707041579845,0.01627553934992412,0.0024778111108978607,0.0041090749452548266,0.005333616864026354,0.01726687453926046,0.017874574747574836,0.020810657444756197,0.0034277689593649645,0.019936733069141913
0.013024539793006351,0.0047244473872535735,0.0078905402766789,0.015022558698762043,0.01299996891945652,0.009397339664541138,0.016587873868488864,0.002545236438624811,0.003757381814946918,0.005549974222635425,0.016729045322551196,0.017823967421610742,0.020805941135744275,0.0035548247491532523,0.01929972086785869
0.011879695819656404,0.004352986613372311,0.0076556656343263075,0.014845794573949024,0.012325933330174668,0.00856303875111404,0.016373149449567085,0.0024677574849507307,0.003406360509924951,0.005537028708284494,0.015730522848227586,0.017223236088979032,0.02015818224948636,0.003507292634356455,0.018126272026338406
0.0110659657854792,0.004146658148268148,0.007432959245984712,0.014496840534758228,0.011760370021490621,0.008025305012654707,0.01595901569852667,0.0024002476822497175,0.003243938629552865,0.005473868133685174,0.014875539241121746,0.016555815385361952,0.019371462528393137,0.0034485728666667267,0.017089788676269743
0.010332796327548646,0.003957315897318225,0.007393274921780492,0.014498018733144468,0.01139011025238626,0.007504529614756756,0.015929085869236213,0.002430793631419986,0.003029680699506434,0.0055884048010066785,0.01426004288318383,0.01623428216815241,0.019007819158207154,0.0035179259197387846,0.016341276747670157
0.010225294415549901,0.004029199687581096,0.007854591800823037,0.015437465353034715,0.01171163406530268,0.007458990328196649,0.016900923092034417,0.0026387858713831387,0.003023895578566567,0.00613690796603706,0.014463577370779348,0.016865613970169897,0.019717305210632866,0.0038588814573024305,0.016499720025733675
0.009977225290818917,0.0040190743817941,0.008288795431427203,0.0163694099421904,0.011930778704321885,0.00728481648916896,0.017861180332177266,0.0028548409809724257,0.002937549799134612,0.00671661694534874,0.014542981126472012,0.0174229213069871,0.020351631513241056,0.004218695335879993,0.01652748907505841
0.009012174195254439,0.0038042745964847607,0.008133465938993048,0.015824937588421992,0.011222456268628661,0.006649763015324301,0.01714908501417261,0.0028887199058458424,0.0027171905595571627,0.006823123721656618,0.013393404716410817,0.01637873852221,0.018977092902422225,0.0043010341638570464,0.01507421794542668
0.008533190524493006,0.003764019346284644,0.008281546676187428,0.015879991414176623,0.010998475256042474,0.006364565340306901,0.01709528885615222,0.0030254033789268897,0.002638204136993127,0.007174612947805722,0.012869802571075988,0.01601658823961538,0.018411591341665732,0.004537868208372022,0.014350919815215381
0.008120556415757403,0.003747933994567691,0.008437919397003403,0.015898193800050676,0.01079240993339446,0.00612956700996769,0.016995022240685047,0.003170038425029021,0.002584367153750554,0.007544586093141403,0.012379145439292473,0.01563893152700537,0.01782194249024134,0.004791457992083318,0.013670747374630619
0.007862928522859072,0.003777276022245902,0.008778883336927468,0.01628956147944193,0.010799670241523809,0.005987132770358243,0.01730169016430659,0.00340954118339778,0.002551313879929882,0.008124436725294186,0.012162954904215999,0.015627965691392305,0.01768249645271727,0.005187534343964009,0.01332264013302008
0.007769798865335412,0.0038646334258189098,0.009234615468810149,0.01696357915918077,0.010983517945471156,0.005967760104792591,0.01790878779474512,0.003670296893600808,0.0025736383263568496,0.008832846347602766,0.012166430350084998,0.015884639754577268,0.017861737597661662,0.005645777429925031,0.013229155109531997
0.007613868818519699,0.003958567582067076,0.00953574810989177,0.017111696310578454,0.01097439289867716,0.0059276046059161935,0.017942772615959803,0.003915374001158148,0.0026250500292099707,0.00937118421346302,0.011943167984227503,0.015717980469030883,0.017513623729386238,0.0060419670853302365,0.012869619363980025
0.007258159647158784,0.003917503762672057,0.00962723825570007,0.017015169132285526,0.010716814118839794,0.005709802176130316,0.017734712809674313,0.0040731066066151365,0.002581005316349079,0.009755423848225,0.011475574573438493,0.01529606506809652,0.01692120768430621,0.0063225320160827546,0.012270708137589391
0.0072267164920053395,0.0040614952421091895,0.010280641204569077,0.01782489611442955,0.01100267434662693,0.00573584548963839,0.018458956513084074,0.004530129524088316,0.002621811588315466,0.01077481411960089,0.01157147901675294,0.015653924550164216,0.01717966496364083,0.007046744184879704,0.012269620505672802
0.006966825796251988,0.004062025397727634,0.010424118412933212,0.017691444346089033,0.010822551948988538,0.005582618680476451,0.018209166910199942,0.004729580053388556,0.002583659031883597,0.011178450160037587,0.011202417396248193,0.015268504722464092,0.016609838476298017,0.007364742026791345,0.011778932315377718
0.006726667143182079,0.004089337355455876,0.010583793467928287,0.017569657657399682,0.010658931865926454,0.005453370516762583,0.01796648894100176,0.004930128899033285,0.002569548971513881,0.01160989749929307,0.010846045044298942,0.014890110274128327,0.016048524877914614,0.007697308504706492,0.011301270229131752
0.006349437141071631,0.004079736448056079,0.010615596433119875,0.01693941842325682,0.010267561702155375,0.005228181873060589,0.017173404877372317,0.00519415741214421,0.002523932803315461,0.011957756305903445,0.010222883681228541,0.014086906023457866,0.014973012186876853,0.008062672006038938,0.010521671175164846
0.006225180050266304,0.0042547802569270965,0.011195067820583495,0.017045935006454804,0.010320234934482624,0.00521110670641474,0.01711503365124276,0.005846584589106911,0.002580584000533645,0.013011738433536344,0.010026478001746499,0.013881000269935165,0.014523855073130658,0.0089776400699558,0.010179223480325664
0.005988466469463623,0.004348203060727365,0.011573041509952609,0.01691302707828737,0.010188337685191473,0.005096073431582459,0.01682440367580425,0.006368502511207918,0.0025902646603501705,0.013871241258445221,0.009662801434737288,0.013468465424848251,0.013884989357011482,0.009733294560060635,0.009680407642379232
0.005751650764803044,0.004376389394913589,0.011885723533925625,0.016730703048168562,0.010024274212264097,0.004952251359958311,0.016506051455419512,0.006916242507237577,0.002551474508318458,0.014673607664266484,0.00931211266945018,0.013061394589175872,0.013286772459703337,0.01048406474993962,0.009222058445618448
0.005605839362879797,0.004530558651487184,0.012459926607363368,0.01676531841296078,0.010026882099926878,0.004901946436760664,0.016391781185032792,0.007725726585606617,0.0025849655981118806,0.01582968322512972,0.009096375329870152,0.012829013753926819,0.012857471535268212,0.011570104961443246,0.008890784753945957
0.005624079893204487,0.00485499220870463,0.013509872508163745,0.017251221570652023,0.010314644601425029,0.005004201302273574,0.016698034211293986,0.009053948504851892,0.0027151538205386194,0.017759154279741788,0.009121507001023255,0.012920486170685962,0.012734699372419323,0.01335039086938267,0.008788428288310184
0.005974920576912493,0.0054793619080862185,0.0150544300533547,0.01827293678864747,0.011055476683540637,0.005418598591395962,0.017534460211139,0.010768158617285318,0.0030565667488375767,0.020229160413164568,0.009574750746059301,0.013507809506544599,0.013108512006143233,0.015617863811818282,0.009108326630628372
0.006007158419757653,0.0057738815836912705,0.015642402037413898,0.018198907359194993,0.011153342962083914,0.005531574631024881,0.01734788146513015,0.011821116036504624,0.0032258407866874363,0.021372249220583,0.009511449003433717,0.013343799766563982,0.012788658667131173,0.01688960543460808,0.008959747793320995
0.006062030994788927,0.006081913951473202,0.01641489932539716,0.018359917963822685,0.0113346064353949,0.00565421858013764,0.01739187475450182,0.013194393144694267,0.00339202001736468,0.02290443359231097,0.009525384952865062,0.013330508878477577,0.01263123239661713,0.018546689415412113,0.008893392857267502
0.00572814436454896,0.005959648226053299,0.016160724412743802,0.017496182671019284,0.010824645167889805,0.005399526617484725,0.016479825869226878,0.013684152818016264,0.0033125878679202956,0.0230444677522551,0.008973614157576262,0.012567406507971191,0.01179031057719034,0.01903289675329829,0.008311952418269517
0.005405440411497632,0.005744685910377236,0.015450062606434948,0.016268721317295638,0.010189546202491748,0.0051301465918145665,0.015276799063835726,0.013643849286699506,0.0032013760958291824,0.02220725637737776,0.00839406951397125,0.01168253731722394,0.01088595677952658,0.018703380887497213,0.00774064890799879
0.0052134364339798235,0.0057750358201589976,0.015210915304132249,0.015346612583537702,0.00980472807789099,0.005014081853102501,0.014338386952767134,0.014236357407041388,0.0032287646186898817,0.022048465324385074,0.007983117812093637,0.011006134480083954,0.01014469542220325,0.019091548292058887,0.007303392723313481
0.00532107872676139,0.006097409912439795,0.015568241734271732,0.015120497674009357,0.009906058771549178,0.005177755591233094,0.014078177771704808,0.015298843310796128,0.0034374374862496623,0.02255506703493384,0.008005221235039973,0.010891019034566303,0.009949162860546874,0.02003996296539254,0.007279398227494844
0.005152433798069019,0.006132412526386622,0.014850011965135777,0.013764662451064209,0.009387971283881308,0.005086890596214225,0.012772042125843344,0.015285521343398134,0.0035091880514656905,0.02127112781552857,0.007537209844562238,0.010027653951675305,0.009063043381850542,0.019454242173304274,0.006807964918419921
0.00519750999821587,0.006394960251886596,0.014466769012679122,0.012812605863136161,0.009172813618916557,0.005205734860122388,0.011862979649248394,0.015486836507203207,0.003741152695845401,0.020298160203826267,0.0073435848667956286,0.009500120859496865,0.008505489346402955,0.019102731181484086,0.006598237864077132
0.005237143700606262,0.006703249293518631,0.014221115140032785,0.011989818671840718,0.008993134556607739,0.005329026390432321,0.011065656868572114,0.015923124696510617,0.003995522200526722,0.019625700204409346,0.007158780131485553,0.009020279395069672,0.007987020115180016,0.019033649804049986,0.006388724941146926
0.005257489216723274,0.006992699335730009,0.014029580287652804,0.011250314377381693,0.008811306328184004,0.005429363202953042,0.010346472248264574,0.016562359007539006,0.004231665057833183,0.01913231858087918,0.006969326441625599,0.008569995880186148,0.0075033916047105844,0.01916063812108429,0.006176801001035104
0.005582492895012169,0.007668963644371275,0.01436467525158832,0.010949293486424337,0.009037067305505294,0.005847670193466801,0.01004388727807891,0.01778712927730056,0.004740042906715357,0.019190334477088133,0.00712674811574079,0.00849903767098174,0.00736147522418739,0.019855338681644286,0.0062795942512971934
0.0057715474661178285,0.008228493732572487,0.014335825199495788,0.010357240599712521,0.009025052685962232,0.006142930473620165,0.009471374716401689,0.018635937770112854,0.005196700237245482,0.018761783232947495,0.0070868936432091035,0.008189586533713815,0.007010807861573544,0.020069046607940212,0.006203144910384395
0.00587145441010286,0.008689509663474562,0.014262472069087363,0.009802594425797333,0.008943194144304629,0.00634258534115216,0.00893510156807684,0.019453622904259636,0.00557725803403009,0.018363574157467796,0.006982116453342897,0.007862170509783986,0.0066542625562981995,0.020261766527031013,0.006069165150037823
0.006043357229909806,0.00923424110173777,0.01432089282451023,0.00936249002305624,0.008955515113548513,0.0066124827698460995,0.00850804822357757,0.020540591769070565,0.005996639658981676,0.018128307233327316,0.006958943728239329,0.007627007682160126,0.006383113294884415,0.020655050312707635,0.006009774312095633
0.0063121082061770774,0.009964831685805078,0.014594379014919912,0.009103759675685516,0.009094892696151555,0.007006610414267105,0.008247490073427795,0.02200453683644326,0.006600283612691423,0.01824291737605892,0.007033869170004126,0.007516636061195729,0.0062241381066726505,0.021427386776381185,0.0060362944269986285
0.005966204467818222,0.009715736296078506,0.013700654122796469,0.00820119927249723,0.008485459580158715,0.006687870074675155,0.0074091609936851165,0.02152968361079119,0.006415930258954189,0.016892116765731914,0.006521628791066121,0.006842423259878138,0.00561265978014702,0.02036414955157379,0.005562403362063591
0.0059938598326091976,0.010014766376994754,0.013625004168516206,0.00781194264794275,0.008384530451490728,0.006769406465325409,0.007041684996911099,0.022573597511796613,0.006589211410170933,0.016590537672593605,0.00641811164277005,0.0066000687827022595,0.005366317961590997,0.020626667103632017,0.005446818752290877
0.006078280999722395,0.010488781824582636,0.013802571153996683,0.007555985112261605,0.008383391563388607,0.0069348430787183725,0.006786814750364256,0.024290753084412108,0.00690497023996571,0.016736334483583692,0.006373911400923543,0.00643669301447402,0.005180009141600206,0.021485452062989966,0.005375479607641523
0.005988379061757691,0.010601042996256482,0.013678817484924543,0.007177981420186685,0.008198213704227375,0.00687438080061752,0.006426578903000535,0.025423170542425978,0.006895873813834751,0.01650150828005954,0.0061923983841776125,0.006159896131720711,0.0049108462412885715,0.021810898603781492,0.005192405876367016
0.0060991120512310275,0.010883397743627704,0.013862950976414701,0.007050497916960744,0.008262975840210718,0.007007311791142152,0.006305687829018411,0.02698091554997414,0.007009577379520252,0.01658198066007385,0.006235265746554514,0.006115195525435085,0.004846699491928028,0.022475834001185982,0.005215208067659576
0.006145788312278059,0.01100400751084839,0.014024649565294008,0.006962481842791449,0.008297655795610853,0.007049854122583388,0.006221923943783473,0.0283747509317644,0.006983262124640354,0.01670081558900219,0.006255072056634429,0.006081374831778635,0.004798098652167064,0.02309078174393693,0.005221755764246653
0.006198537081330015,0.011124825600593514,0.014159056418811254,0.006867108403113051,0.008326907342338815,0.00709737229369961,0.006134329936597285,0.029805110510565724,0.006965191669307022,0.016771576368675368,0.00627686025047922,0.0060463875654558005,0.00475147326811194,0.023664609010104823,0.005232424966315252
0.0064924240905461115,0.01177001740401717,0.014769323722306165,0.0069829962578924305,0.008654105182810413,0.007444074832051315,0.006234695222758071,0.03222604221718578,0.007300291278248351,0.017322713652820457,0.006517060120924269,0.006206508911813663,0.004856312697935362,0.024946760183674043,0.005421089800426578
0.006798938393258076,0.012471033386734427,0.015448171900460304,0.007119444292404867,0.009002702224567343,0.007810128846921554,0.006350412210025537,0.03500522262475106,0.007660484263132944,0.01798945470929363,0.006766944270049555,0.006376993464196517,0.004967294459971263,0.02644459686526906,0.005615638204327568
0.006848312931036233,0.012496335678123707,0.015497085923204496,0.0070669587986909935,0.009030553708580143,0.007839300994657667,0.006308298928426766,0.03578952053414708,0.007602758457211067,0.01792754494211988,0.006803065196802743,0.006374566680942653,0.004959803964270983,0.026636727260952772,0.005647475934946936
0.007037488824755191,0.012699496100885643,0.015546184487905021,0.007032570982086744,0.009155175049431155,0.008029862043176947,0.006287644032064062,0.0361158109710383,0.007708541078099426,0.01770547139971889,0.006933218428007947,0.006424092757905097,0.004996871952366062,0.026512623418091887,0.005763576090310369
0.006717489489062074,0.012150992517341285,0.014638117328793766,0.006555824366659173,0.008682109930169046,0.007669636333844823,0.005863922949969923,0.03389219563472017,0.007335443570168996,0.0163797861934363,0.006578473343160125,0.0060420269166213325,0.00468824654033813,0.024626676012233926,0.005461573218322984
0.006620791028086887,0.012003990155048192,0.014396643116581329,0.006381337533049852,0.008527538424397772,0.007555522901640985,0.0057082488311331545,0.03388829036619493,0.0071960778685322265,0.016039993443947975,0.006462760054263458,0.005907015269135916,0.004576548450548783,0.02433493998581185,0.005362389114024817
0.0062392758948234105,0.011373860338466794,0.013829507669829004,0.006069568804835637,0.008109086620064845,0.007104191911322198,0.005426589682611839,0.03328962945842846,0.006692097203079695,0.015459762675568714,0.00613082206686915,0.005613788427120846,0.004343154093253462,0.023676461445568373,0.005081771254194182
0.006206568782530535,0.011331133363786904,0.014009853491828834,0.006094021632343906,0.008129670938404377,0.007048851948010433,0.005442964138895962,0.034427170980857943,0.006554706376096384,0.015763946798084186,0.006131094476440033,0.0056238750719626255,0.004342644779057865,0.024329186794148347,0.005076091493590011
0.005842206812897096,0.010791152205644024,0.013275495598902941,0.005688587922658757,0.007678150319096773,0.006649133583317594,0.005074708629793414,0.03285410258732035,0.00616631550475037,0.014821285344494079,0.005767956302012641,0.005267451356451922,0.004051607091839416,0.023034539391395457,0.004761864710673157
