0.002341686691989492,0.0016945894771625148,0.0003448560827466296,0.00046275282516792035,0.00690549650322671,0.008374886043634436,0.005220964064008537,0.006525009909211689,0.00231573189666004,0.000133268589601352,0.0015906684222406033,0.003466866044726022,0.0063276832635487425,0.004570800603247929,0.004740984474543356,0.005282739661439668,0.006506939222247015,0.007846636245628653,0.0025113228630972693,0.0010039976888127924,0.0020533588795242108,0.0022862670979560424,0.005124938658134079,0.0053647209332001065,0.00013610087034105538
0.0022119217748767374,0.0013403791156991847,0.0009488990291255045,0.0073319932691598535,0.004208528253426465,0.002530608248911834,0.002723734911433259,0.002117266516031767,0.005132729296081968,0.004194211051464264,0.0002283089546818952,0.0006585719392554478,0.004301378707266957,0.0009508147883853406,0.006210263206602648,0.001855453071759907,0.003823263111806059,0.0054851735113418615,0.007646281413398912,0.0009248078769043165,0.005731100136051349,0.003362167473534787,0.006308186357764191,0.005608845267196657,0.0036167831686714285
0.007530578399224266,0.008013783973600473,0.005233907876534012,0.0004760837051109711,0.0016220982628453533,0.0004395997981100717,0.0015575109514568237,0.004943452173861957,0.001570693320976385,0.0011190780885723909,0.004736810651512642,0.004791158279279292,0.0008456516603595486,0.004611693747822686,0.004549152967080635,0.007150451396020058,0.0038011803237813016,0.0059281276522225,0.0017640002320984682,0.005626800681040509,0.0014719795788017795,0.0029090330636551286,0.0033399807389274077,0.001966434238343118,0.004962075198558839
0.008775628370900821,0.005863813754166815,0.0030021538086390243,0.0008284851448864087,0.006593056907872545,0.0001800290174805441,0.007346430995276143,0.004550088944263813,0.002733565073246825,0.005757543564835967,0.0075892763195510105,0.005330227547190763,0.00014575385647929524,0.004921606825795616,0.007527676222690105,0.00798899662838824,0.0016188983803845623,0.0008949308259064567,0.004459125395121897,0.007325449746221116,0.007094376129558061,0.005656513483368304,0.002749024887915257,0.0006415177988086686,0.0034732995633075295
0.0015129016450200763,0.0024713652587761443,0.0017929015203479253,0.0013542506346826376,0.005196644159751427,0.001395568294694016,0.006967930561865298,0.004590433769176408,0.005278018722319325,0.00495713463441097,0.0027025160991938214,0.0016162391528195237,0.0010936280700122988,0.0034947342140783824,0.003321828497292879,0.006032406212021553,0.0027625126754738634,0.007359089247812037,0.006371267052151002,0.006176561283167402,0.005449187718202278,0.0032544078846061296,0.003321916610853959,0.0032303876775041963,0.005705771936870722
0.0014699007409194117,0.0012223675740304896,0.00573138381487041,0.004556835773261427,0.004844762417548905,0.002369181116005646,0.00015657331298584616,0.008874823120849685,0.0009691736338785659,0.0033165953163707454,0.009435490624462584,0.00533444257456371,0.005035124465721992,0.0024190404024748064,0.0032246205395903504,0.002383111354737711,0.0029656450826230692,0.00041887241030893953,0.0005650344761347018,0.0031696598757948538,0.00466150007563558,0.006826464222751562,0.0009597696747249789,0.0036346133270263236,0.007289625729752699
0.0028140069338816564,0.006601216404552501,0.004123363556571507,0.010795911586064019,0.004286898238399937,0.0008684101513793394,0.0028080964302457543,0.008825948957105714,0.00107939424296807,0.006883773648580365,0.004185515570022511,0.0036512859140539183,0.008458622000257038,0.0035481431234524845,0.004547929946439001,0.009066580488654682,0.0006001421957374358,0.0015402048081821454,0.0009707048035138214,0.0050504455722512895,0.00040323846402323156,0.005282061109719342,0.0028218511632012904,0.008361799567017294,0.0006306247103799937
0.007115147591982123,0.010244680066253568,0.005499129040216302,0.006628484474757865,0.005134804787189417,0.0009296238506502835,0.009807370752752339,0.0008240240093888053,0.007671408528551716,0.003094015213106019,0.0005552791735587979,0.004188174123956202,0.00022275738289472864,0.007484322463286346,0.008513483636939715,0.002574216005789537,0.0016766307613692091,0.00011511226276922963,0.0008086310086644243,0.00037417196143710296,0.00523367619555336,0.0022259820474382665,0.008100638492741319,0.0026637404005004205,0.003434636663217143
0.011181925832955705,0.00745746243918988,0.009134957037926075,0.003200488401350696,0.0014427124829183078,0.006844738642228616,0.0083511424762207,0.0025989117254318684,0.008455837355419995,0.0017753529207612067,0.002420594463643495,0.0024074255312255288,0.005881256567417113,0.010580391566357112,0.006838045019953683,0.0024053927177425387,0.0020492000779231407,0.0006834150191558465,0.000984148018657505,0.006232414605297446,0.005083145883825091,0.0029683864611357073,0.00564579125689632,0.0027038960629978204,0.0005963421223574226
0.0005638838647431848,0.008337485402130449,0.00699735266458054,0.0004345587289696501,0.003541562975493734,0.0038606394521050677,0.006893988525314372,0.00223012381675725,0.004436457634926424,0.003922995101845132,0.0033704702016765327,0.0037246962583090707,0.00083465493547535,0.007797840944705348,0.000664052060186621,0.0035431401625731175,0.002857868199434502,0.006781709942754853,0.0024790531291397954,0.004250307137387034,0.0026557881724598347,0.004494351507173949,0.002464513173623351,0.004264352584372679,0.0037343547429742234
