0.004536493412287953,0.013932039472793135,0.008944295956216857,0.005619293579253567,0.012471202518421714,0.002548515620331391,0.0007349337100497001,0.005873801401750841,0.002102628491271671,0.005122159020731132,0.0057948043846658285,0.0064033366679195815,0.008640904882498199,0.004507600346717922,0.003147172186384096
0.006990482010681447,2.3852339560085444e-05,0.005970232279852721,0.014175558749944736,0.01982575170023084,0.006404620754095114,0.011323630743600719,0.015438906829269213,0.012324691165340226,0.013102884496353889,0.007604908269718843,0.00552945133290394,0.014512684704602537,0.011915181285515343,0.004176737035170571
0.010453989831053308,0.0008274753199006395,0.0019196857354413085,0.015954475398941386,0.004692058529502931,0.016597243784113657,0.00502450922489173,0.003985830191858274,0.014212510853508999,0.007149521097558559,0.00498694181285865,0.014872498981089662,0.0014869394681044062,0.0023206886342116467,0.013586695422408045
0.0007973506548713887,0.009785196890558803,0.00014025553551060902,0.0003025306857828019,0.0031247512391124684,0.005628799286455722,0.004102548941329478,0.008590164273049086,0.008591129124725566,0.005732363069757724,0.008731114689961897,0.008355740161933207,0.00824640633205637,0.006176909301199014,0.0020533675863358774
0.010054774079014355,0.012133187606994509,0.00272308991390772,0.010287154709713373,0.008478920561688558,0.009809178379195512,0.004849172985133493,0.002998789725125999,0.000966600781146878,0.0011946739338856648,0.007068520162190909,0.006640883588211211,0.00675085954547323,0.00757684181318861,0.009294392546919448
0.0008447330778466579,0.0013500331368883965,0.011847996864689759,0.0015217010342928729,0.00018061108962570197,0.0015544743638734486,0.011526329216703256,0.007441827400783138,0.009099471376909526,0.0006357383262604752,0.0044843898010312805,0.010127100967350484,0.007698146818586553,0.010894223949105044,0.009750790180704974
0.005840489328939271,0.01498012313366011,0.008948517752972653,0.007270877804516674,0.008781724159893391,0.006006123289030944,0.012171907700017713,0.004802163519482035,0.006262227193358847,0.004504371212248622,0.010760392586562197,0.004016837073399825,0.006691494963162222,0.0006071028866154637,0.006945757990314138
0.006397533562804175,0.0001679308585543885,0.01765293738688187,0.01074490573662664,0.006550356823502983,0.01455428674903153,0.008578807168891296,0.0063133797758820435,0.004701617348694777,0.0011681187193758264,0.003784679077053012,0.013736862951383015,0.003778193682874999,0.01154216629370544,0.0057864959082219855
0.00838001546625318,0.01624535388477907,0.005284575516824584,0.006153146169008632,0.01633780541931865,0.0018621436266254509,0.008940422630163142,0.011059690985903913,0.005196147630980951,0.00185556423601266,0.005478806417716275,0.00012305843904471475,0.006550904181115899,0.011874388861937,0.010774728542159278
0.005818185642986005,0.006317028982018781,0.009532806337768731,0.0032611794770584773,0.010125111350196463,0.0010832598777927513,0.008713925624678794,0.006772779570545595,0.0059217699779014485,0.007101240461925973,0.002810586419017091,0.004363658044889747,0.00960243028324734,0.008021227443252774,0.002341103842046777
