0.0024242162278278654,0.0017192984566785407,0.009474268422864534,0.006234067556176249,0.0027000565208276967,0.008970320915712518,0.0020224888385136823,0.013886232130722192,0.0014511700038742966,0.00983482269238714,0.0013085011721041865,0.0024695961719298112,0.009616046834528819,0.009036150614485448,0.009582248677307042
0.008588448255854668,0.008215819668233391,0.0011780263109927049,0.0036361851120125226,0.017112909821921114,0.009731172349955765,0.019871513726946278,0.007643183498716046,0.014811196633146156,0.0176484132176202,0.005354839261483709,0.01221028148966045,0.01591698170712273,0.0031390100427634406,0.00327863205922032
0.012127803449307714,0.012235681753875575,0.0025712912393892565,0.012671471248880717,0.01639465654245781,0.002909974642870429,0.01177256356976602,0.0009557689781891205,0.001995752339132174,0.007557270005147215,0.0034833576474079435,0.009364158616989604,0.0002229301104010339,0.018883369704022365,0.0065120681961895535
0.016572974661897086,0.00023631310845225001,0.003826438431143142,0.003546025647582843,0.002406980189014027,0.012714959055392572,0.005702072350194898,0.009556872908071182,0.0055665773164884115,0.003887408455950882,0.012040473184695385,0.0012912867769963852,0.0004971979948694882,0.0016678641209373166,0.00010430568677317838
0.002885706829027919,0.0040366672075344895,0.015190491095683942,0.0008722869175636741,0.010676779807844256,0.011759680648083214,0.0016227644439250448,0.007725272305824408,0.013166831716698883,0.008429476837622553,0.014043170789344275,0.002934938755007986,0.0026650023184710465,0.004163013990899643,0.0006859223845698985
0.006780458419149495,0.006789914740397462,0.0017881857856718705,0.009744429395721848,0.00031351892689009646,0.004971892840225015,0.00856235956310271,0.00046752983238358367,0.009684921775552104,0.00031765178799143275,0.007333158888246886,0.005544498502076354,0.011094751499139587,0.005881291250283748,0.009526829889255364
0.008788839596072842,0.010093690807846115,0.0020454837054444687,0.007816492100663486,0.007440316350007829,0.008578504873049904,0.005750708103273694,0.0017410455321847705,0.014305194928773777,0.00795149541301472,0.006917098191981459,0.012448222846049298,0.008876579892187209,0.005076581001214587,0.0005518586568874413
0.00945972482480023,0.004537408101356123,0.0027962926898633905,0.012964616086313557,0.013876474335111253,0.010298336933015427,0.011236607898523697,0.0045886676953489445,0.0012474334949465603,0.008302938738873795,0.0062093732268650986,0.005016903096467781,0.0014969350273324883,0.011377667499148359,0.010853823444697062
0.005138981342709896,0.0057390825320243095,0.012329394882746956,0.013864891993331923,0.002689095957341871,0.0013366300339499096,0.009721708488528288,0.023386514082215898,0.009937642238786236,0.009244201033753119,0.004986648357106832,0.0010982915415674015,0.003519704756316315,0.008016853065140965,0.005176288975114522
0.007651260703085284,0.007975578230302118,0.00019730563269081139,0.009705645788784887,0.004550021593944546,0.0075425929055981476,0.011486909713744532,0.0014533958994729403,0.0072448140753936015,0.002327823027084562,0.006691849881266202,0.005126697796852459,0.0034309429807654473,0.00833243649968345,0.008416289409352578
0.0017524821987862295,0.0057552277813277255,0.011730520615949435,0.012728253146393415,0.008886725990532193,0.012001798665568495,0.004217356398187402,0.008229751409457333,0.006469343908129652,0.011739579566306483,0.0020782291286350588,0.013233305832202292,0.01079301604227657,0.0030399345588527486,0.012040161583332449
0.00046363721665521366,0.011694508668366799,0.007331236498103611,0.0018490084570818102,0.004662008078549667,0.008669061731477846,7.53000775471409e-05,0.007431903539339459,0.006403767645021131,0.00926943651545505,0.0006403286580188522,0.007872334085287879,0.010701484250414797,0.004089552853274979,0.004354989534356786
0.01070782311850236,0.0079815903824026,0.010322927537843219,0.0016568186881054262,0.009968349393984015,0.0017643146579637526,0.009084407112100498,0.005813567925922416,0.002869902275749874,0.007365069888659404,0.0008041441874664239,0.00487316987916801,0.0018724364352880449,0.009290780070700163,0.0002747133249915431
0.001417208162446135,0.009291762645673711,0.0026584454808117005,0.007391065162476098,0.006353331027942636,0.007876888959105136,0.006344513874519806,0.0037268484791203858,0.002255299699394351,0.006545310168618595,0.007103217839059713,0.00814125823731437,0.0007382393000543565,0.006010536021994083,0.0011833647225503985
0.004382859030449609,0.009974033498706679,0.003030084657036227,0.0006291401927468529,0.004635514703424995,0.00455946300964405,0.0056405791778857284,0.003958594582441964,0.013197184505757716,0.0009282773260007325,0.011970465448617103,0.013382986879854815,0.003868331194323016,0.012340036569035446,0.007838532399438188
0.0036811829149019427,0.009397517482523026,0.015250189870242126,0.012271204898200081,0.0029547985553474384,0.004067680744572455,0.00419227036068667,0.01355371086281241,0.0023071326926394184,0.006634999529007636,0.006704517511434524,0.00040562630416471855,0.009953541424915427,0.008841159881340394,0.00782503225472186
0.00412169105544817,0.012509971248048906,0.0014346821532848074,0.012134077833698685,0.008273290131135595,0.004104993418220687,0.008109754167581957,0.004130896509370701,0.009762155105507193,0.0037947691206431503,0.011615176246917689,0.013100659519110705,0.011832527510322191,0.005552230664250747,0.003907606461485626
0.010246308817361861,0.005574179571895432,0.013647033061600795,0.0032526932171604937,0.0012205442483902388,0.013597161128822043,0.011539685990621431,0.009759484748999486,0.0013551494060784232,0.0018636574422182803,0.0046714604651929,0.005186573470504776,0.007538117789907427,0.010306249938336043,0.0013439707328009476
