0.004152520587749729,0.0058955502337154995,0.00729015525191927,0.0033439620767298215,0.007868256655536978,0.012037742827181447,0.0005748084454769079,0.008697645487027875,0.0035340464754447572,0.0016409124847875521,0.007943790373071642,0.013602278522780249,0.007205089344745875,0.0027500233694852327,0.0036176422216771527
0.010378012918683241,0.015587800761771287,0.007790498447212176,0.008759362994436793,0.014200091255861328,0.008617672100505631,0.009272888667407771,0.018576421357792014,0.0030980053934880447,0.011937838269838894,0.013787665409501191,0.006250125322902001,0.005594407007749552,0.010363814124845525,0.0033728512912679916
0.016667722007828557,0.003019809516630903,0.005895966318306607,0.0038523304577714763,0.0023537520328234082,0.012203292498078269,0.006336668629612129,0.013993075663432424,0.0005130256268482217,0.014875978517140733,0.005270872416058014,0.004101173884476108,0.01773998189076932,0.0021000279067848434,0.010187467341410482
0.010308618901938115,0.005724282172994411,0.004713498614468588,0.007614709683733738,0.004452378413897434,0.007492084806426611,0.002882146238674081,0.0066658921018184665,0.0016548245026393564,0.00340029984431258,0.006176987572205533,7.286008614041157e-05,0.006739692798680925,0.003263337728800446,0.008522194216071559
0.002457333204743346,0.006285056114856695,0.0050699125655555375,0.01130443022249074,0.00984553929371321,0.005900785481991342,0.0014288924960983058,0.005455339694448151,0.009024802303558168,0.009429860444301018,0.0102201253953841,0.004583743017814959,0.00016079595648054473,0.006269325838885316,0.013073653509665488
0.0002981098160028447,0.0029697608092050715,0.0052099898780862556,0.0017480910282609053,0.005509229684088928,0.011783235325720539,0.004757259910841608,0.00446647976362026,0.009606460220063867,0.005703271435002711,0.00546211706401482,0.009682057269851415,0.0008232865814173766,0.010792988098062286,0.010251673074670889
0.011975517311485134,0.008800473645208176,0.00645159618733598,0.013276540262482863,0.0030196563276271107,0.005564125806145657,0.003334483967558395,0.0027707117961977435,0.013042915483956627,0.003541688537274625,0.008353160603727455,0.007524381387832562,0.01054207004654364,0.005792066527643799,0.0038063212096700176
0.00520336645335621,0.01892222530170817,0.01004212779963772,0.012058042405279088,0.0048831938109411875,0.0031268622319943827,0.012104793892559331,0.0034374574957790355,0.0063694893831108546,0.013184210775352558,0.005331688386516668,0.007399420851197286,0.003667823103628414,0.0017037602788152445,0.0072937376966920615
0.009246656154679575,0.006218909470556626,0.012555322596204859,0.0062661433306741895,0.014319854258675387,0.005093711772850718,0.016544721512723216,0.00010398041214626729,0.006261460215373562,0.012042834975209128,0.0012460409656151234,0.003383108786198027,0.0033435467846588836,0.009044585265962319,0.009855247275944556
0.011849929745523659,0.0004385754236661127,0.008861400502810922,0.00948346219940981,0.007739093716917618,0.003531598973569185,0.008684726140427087,0.007895752938301803,0.0014367095207262004,2.063884270526339e-05,0.009605965406699432,0.002413030501805202,0.008074727940398001,0.008783298619136482,0.002439928942716897
