0.0019065718259805185,0.005065016190601178,0.004414624126947159,0.00877042200679444,0.0015714424837195205,0.01038620820869468,0.013581278545264605,0.00042673149830910184,0.009013065346046326,0.007353873794869103,0.0033924079344473806,0.004544508914611984,0.008888621721724294,0.0012940025036985332,0.009972109097650068
0.013047255694913629,0.013602328505583336,0.012924438154864312,1.5729156172551604e-05,0.011870633100727104,0.008899420086081291,0.011103574364259,0.005182566136367506,0.01798412684076319,0.008825188494646422,0.012042226461497503,0.009242580496514208,0.001310130561896155,0.01128859300355225,0.01186317739528981
0.009235965611852139,0.007927548728307096,0.013260370495202437,0.011257569911538094,0.011605213912916187,0.014226704887287363,0.014508340150733334,0.00020152914462612777,0.005396966313851113,0.00022547421251642352,0.001287926791701505,0.003417072087264452,0.005498486671971523,0.012486216673351879,0.008235361167424233
0.00821457811399466,0.004832551080766481,0.007859977210772142,0.0016948719374431716,0.0030786631745664986,0.0092289914465783,0.00015227153273582992,0.008042831769210671,0.007092782777596286,0.006873039385626724,0.005597568560545923,0.0025637244622707623,0.007787279768553201,0.004248438732617452,0.0021026812301689563
0.01360012650710537,0.004938371980266062,0.014860676140787397,0.0010929910272679964,0.0024317896621814665,0.006017938309858268,0.016000981244107457,0.004202246332179167,0.014723102480840267,0.004719117079055934,0.0036861147287702884,0.001064167434543057,0.0072352512243071656,0.005083932402105797,0.0009613528052912061
0.010851321352160291,0.00357504201157681,0.002494805861909694,0.0024222168737956062,2.7531568187933323e-05,0.008057490723308885,0.009762087283455855,0.0022429124368495475,0.010811342711069642,0.009940846080532655,0.011029561279165443,0.005469056718218584,0.0037484314172749706,0.0009882135315252719,0.007765593305578049
0.009319357167924472,0.007605412120405129,0.011534912731773908,0.003576425560949249,0.0038055157031297027,0.01320095004338234,0.005361105597614554,0.00022831671268029713,0.007904834557239872,0.011621059999344784,0.009697375190124433,0.009039590673919249,0.0001956047465984749,0.005168931990709441,0.010672846118287772
0.0022966946494894294,0.01106111758576076,0.007529941134446483,0.013740634187022696,0.008919609234071221,0.013205069701664227,0.012798082381205993,0.005402602960901541,0.009898854066718735,0.004284101247819797,0.007625933496825151,0.0023889135369612384,0.011748117458012483,0.0015195632723136443,0.0011179166863979505
0.009926288887542095,0.008787159589908389,0.005890703963012173,0.016880031870452256,0.013278857890762155,0.013308188330707493,0.005201210070175972,0.006773177912359547,0.007428968811205291,0.0014166634869573395,0.008944842234462501,0.0015141441659224854,0.002362856026094235,0.0019191774572168859,0.012584960805325165
2.417314053405218e-05,0.007712762667695534,0.007051756750650522,0.0044686898917217725,0.01307236314713696,0.004011330609289319,0.005305869374791404,0.0034550837306395873,0.004385252685453325,0.0016353478696270378,0.0012822106903636447,0.006246788556833641,0.011905003620470407,0.009798793449328644,0.011868475630275016
0.010986128128953877,0.013659792509669222,0.003651235260347915,0.016798804072002325,0.0008920387606513394,0.004917668979452428,0.010155599058265682,0.006830958157215585,0.012230918875268736,0.013364169518960333,0.005812441570247309,0.01506789738767162,0.0023747509159730766,0.0027853856588607433,0.005614827312434083
0.0075278416148407525,0.0018195895132225388,0.0032179284207285207,0.009133745525101492,0.0004970117787338364,0.0029894916439456476,0.006360865965094701,0.007330838640597135,0.00632255905920618,0.003741776309162538,0.008230631423584267,0.004234377992572989,0.007835578289595349,0.007272410341473357,0.007984927575924885
0.009458551283470385,0.00228234449803616,0.003990163400996145,0.007806185265993549,0.011004450095985932,0.0014248502378242012,0.0028857588824606887,0.002471086326017433,0.009195215822831436,0.008810519300524811,0.004281787633113284,0.0027633406547094095,0.010543715512572115,0.002530866184602303,0.005677918396253269
0.002520999244518398,0.002033158383790573,0.0031616055598786617,0.0065651665068089055,0.00021721314932697714,0.0071596846318413435,0.009971808424969017,0.005390674045001297,0.007729256296710027,0.006880182459866296,9.031217590052132e-05,0.006108902753775033,0.008192347265025032,0.006355688053577268,0.005024754757908994
0.005106352135587949,0.0001523043438554602,0.004235561271906456,0.011277034355737575,0.009782586691145746,0.006636199342414478,0.005233283095127948,0.008863480911734143,0.010089955222915045,0.00833941210002708,0.0026052011140975133,0.006065976710833052,0.010049632145443571,0.0041458621250311965,0.008028677535408694
