0.0019197503710444625,0.0011247752459907182,0.0006483793732953613,0.009710215293452637,0.01270087563277914,0.012760338691092554,0.0070274755373145315,0.007783554041954374,0.006836681753056226,0.005391865405840844,0.01351007480724317,0.009764171821830309,0.0020266197556214234,0.002194561390615485,0.007614048757847748
0.015922620910177845,0.01871015973959438,0.003803324599952104,0.004793816069396316,0.0010422941656505124,0.010204222802390972,0.003160784086977895,0.0020043743205512975,0.004651489854740357,0.006245226245217714,0.005641308333891963,0.01265425786211692,0.005085495836331457,0.00911401810329248,0.005966558667392915
0.0015967358152092091,0.002125675072037235,0.002258177346414981,0.0012749636949852192,0.019050788500947987,0.005309746216031769,0.010826647103849727,0.018261934555222962,0.005106781348237686,0.006686299059639788,0.007937893370613422,0.008736493877476336,0.016731641535988405,0.004488048422821777,0.005635752426582747
0.007566407820553508,0.009018301036222937,0.00041154169554499846,0.010576310663220852,0.013293322068202768,0.0041616340825400425,0.0017311113481810446,0.010540421156273835,0.01245607393400034,0.004401878111478052,0.004577345459063265,0.009136927368975294,0.0037928184062207414,0.008137318608224524,0.0017585732700014381
0.0015401265155591806,0.005418280455445852,0.004692849059620568,0.004858111297577164,0.0031177962606443376,0.009911451088201363,0.002193378902468053,0.015447852047970815,0.012792830387004208,0.012432425089622803,0.009077989374747974,0.013974708973589519,0.005458615278328446,0.010785629796867794,0.0028480468602222757
0.015530943202652454,0.008075660208837524,0.00649460423566076,0.011289653079433725,0.009719137726438329,0.004641772701707588,0.010251636238803303,0.0035447327304035164,0.005458252340319684,0.00047127193699493194,0.0009700701416156492,0.007630166333632529,0.009774447610283902,0.012688096871351116,0.00661239887617559
0.024516726972192336,0.011200637994991325,0.004534246337050851,0.010803215869253709,0.007865821636176395,0.005375561931053131,0.0029771083263725228,0.00994075485079807,0.003231698329900857,0.008049559007803629,0.0054719113577869835,0.004270453009972393,0.008658010195164998,0.011967169425887804,0.004105258613616708
0.001012450023734941,0.007900663347050467,0.007917073675012081,0.0005136428195174499,0.0073490547090028936,0.00889162454649228,0.006626962706805271,0.002670607886944393,0.006247524713837457,0.0005743031789015208,0.008626905185392877,0.006415739301051103,0.005881761211774234,0.006822880334852898,0.0062188251942687746
0.006228692096368993,0.0013566278927905813,0.004746258959644228,0.01042301887414583,0.008460446671980966,0.011827374452447355,0.007602397462398515,0.007487668818743021,0.004854318712999688,0.0031519234063017605,0.0034165273318837223,0.0029079037683265615,0.008938309084369458,0.00774065174344806,0.006953333114564163
0.011024150302781368,0.001778809642726098,0.012407160997997288,0.0007209607941404621,0.007851015452535828,1.6102418373763428e-05,0.005068891752803715,0.004717884051344258,0.009797368518018913,0.010224285537064007,0.011257013104490475,0.006766864107883162,0.008061901118418067,0.005939977451839118,0.00025664778892910047
0.016766465232410356,0.002091865698441109,0.003163567088310344,0.006220941015836035,0.009722219514370464,2.0479003691444567e-06,0.00897001332547481,0.010093233510336858,0.00372414777474766,0.0034084054439885675,0.009315208731137087,0.0008913631955287545,0.0010227326969945829,0.000949172472037503,0.012729589140825719
0.005720775182452739,0.0008308243223773748,0.004032115713654139,0.0018401100318016404,0.01050792604565511,0.002358407071476305,0.007865156766612532,0.010300492105627643,0.007606766801763399,0.006100779593936735,0.0010182638907897138,0.0007598412142753774,0.007643274235966581,0.002777353006269907,0.008081359743781972
0.009742899556454798,0.0019380609017059722,0.005764440810604687,0.009019156298198902,0.005641021907387832,0.007375340288557289,0.007235116150112854,0.008955938845840646,0.00573465624903216,0.009923900597051947,0.008537874199948808,0.0032886639582791143,0.00924780111519419,0.001489679457325776,0.011707354020834396
0.013108797269589792,0.003482660605622686,0.0033174502880821627,0.010202993604965106,0.007657130720808677,0.00803697316126823,0.008169931484466167,0.006771689123398159,0.007789747964685176,0.00294673131878844,0.00892247114397872,0.006699543896996106,0.006754266165022446,0.0024988770790221864,0.0035906850867066784
0.013610414131187078,0.014800924061901553,0.0033456644491985047,0.0032088723210256694,0.0015170854823259618,0.0002955148420232728,0.00013203269236221294,0.00497287555272044,0.012533258829690332,0.0031296588133340533,0.006869326089729843,0.001427622241616981,0.011863910921429934,0.007093625779765288,0.009140266871900964
0.01275249731208801,0.002457281801270587,0.006714636252899481,0.009009411651599289,0.006887329707456925,0.0025155757555098395,0.01496032806470049,0.0007405183187961886,0.01074768018146143,0.007007437231562502,0.005440849914984101,0.003164780116599005,0.0034594889671543286,0.0018018321509591863,0.007984679196459397
0.017702376782981533,0.011557011366163192,0.007846426092000848,0.011450889508534538,0.00752201246903293,0.00045926312827602344,0.014551333607414627,0.007481010645410372,0.008642470218234761,0.01331954196474641,0.0033568280278736227,0.0028283687298200433,0.007869349607072012,0.011081220733490759,0.009345557743862387
0.004375031798153369,0.016899261667097456,0.005562782871980923,0.009623162616446256,0.00840331769621915,0.002118653119729049,0.01499486511506902,0.009129565448132796,0.007608604335898323,0.001135984783634426,0.001888190977110986,0.013375641768896046,0.0027038062957381887,0.007726940772687673,0.009309344564377488
0.009882102147666053,0.0008569082620856653,0.0019382739176093322,0.0033337413534888566,0.0028502791981031726,0.013176796691607215,0.007875797826899306,0.0016516482690599602,0.008555106541844965,0.0028170375596161894,0.007657764543611204,0.011566441904300534,0.008891744044195373,0.005450489728009534,0.004284689875666797
0.0024446126426141616,0.012511564531894209,0.015117876986674052,0.013550820428037368,0.001907819583002325,0.003997068588832211,0.0003279841312349866,0.0008815901187633994,0.011285917411108758,0.004934964811715432,0.003049580313408059,0.009191007305984862,0.0017942653493909198,0.01104177694250249,0.004639228815185457
0.01012807554227797,0.002388597940995485,0.007543423837956923,0.005570086774172291,0.010352100054622074,0.004221095031945379,0.013567210331092336,0.011229833898380257,0.009044632586825965,0.0004371327426337723,0.010497366255062266,0.012268355198180621,0.002992540121514631,0.012609133270001228,0.009479403430254123
5.558762047735562e-05,0.001071035446937104,0.0108324551807029,0.008655427862984037,0.0017805466471662967,0.005487123650191425,0.0027173845671481355,0.010499745663828964,0.012865080845636746,0.008064082116440333,0.004172474736155222,0.004694291883378779,0.006073496636685556,0.009069076452271712,0.007334740554279524
0.012096566921133296,0.0010073462021082614,0.006401108987138429,0.007501366400037795,0.004913461132278516,0.006778013942468676,0.008478300955392853,0.010386328601783885,0.0067226608921881715,0.006483596132878221,0.0100426320165202,0.0038130162090122405,0.009380203201490814,0.00905422813647319,0.008808402224424812
0.004089481286397037,0.012189756754834314,0.00918551719795142,0.005848903457307601,0.008325701054756093,0.009449344854900586,0.00585546363310133,0.006768199361812784,0.006885960382830756,0.008913150293891683,0.006832344663607629,0.009293453770663762,0.00993204282830704,0.006306607642303308,0.01114307830627516
0.0026836514199616948,0.010354677753337918,0.007556622276771246,0.01058178177665872,0.0030494717355196575,0.008456802940539543,0.00622834264648695,0.006185979539495379,0.004937765413235474,0.008002789608159908,0.0010428531686189437,0.009663019202736416,0.004042506027865942,0.012099209392147795,0.0031944095388448963
0.008681730400703943,0.000493098889063098,0.004121127169158191,0.009128995638650082,0.010809774117382894,0.009046137689360162,0.0032523011996792037,0.0033276178308218637,0.0019397482737116781,0.011932996460199977,0.008560306830340224,0.010909504086592197,0.005355685648859726,0.0063525482846591335,0.004144275280430969
0.007979151358299201,0.012628646831890699,0.000603028610881484,0.009872049608357551,0.009420314902812562,0.004462378983478829,0.0015610504856263848,0.001917084009855935,0.004199122158568552,0.009011139214759583,0.009249810223528387,0.003828028821624562,0.003360799078427265,0.009957927670853644,0.00026497229111516614
0.02055691805921518,0.019492349329865235,0.008058839251734744,0.0015898736265588444,0.008674341669656731,0.014465514327957065,0.010473659879976975,0.010191974156134402,0.0094333270836622,0.013859921038969228,0.003576829831046546,0.004112763449910886,0.0012723007522332087,0.004973384322049403,0.012435382343130264
0.003952401401203991,0.0032505058192796596,0.016241617616054665,0.0035332823800437512,0.0016180086399357634,0.014022186141961416,0.003087042876286722,0.00821212806885403,0.017883306743285657,0.008201174662178075,0.0180731606332842,0.01335315893592789,0.004859281061630436,0.006855483358064655,0.007824372472948303
0.011249795006835392,0.00013571913041818165,0.016215275127427535,0.002707490414632744,0.0021602167337057073,0.00799829798031838,0.00044641313859373767,0.017036968523197728,0.010230229675957683,0.0025695488064316793,0.009188626040001315,0.013286812301553898,0.014634869571118593,0.0005827180124265617,0.0005933050103951277
0.011133125409052409,0.005709089836333647,0.006700528506164366,0.005709230846872908,0.0027624118252572803,0.011834726639491996,0.004737552202829244,0.0026055551052272387,0.007428166498594749,0.008556615522327149,0.002538727903976217,0.003930316242625604,0.00970616553181421,0.006087103161943279,0.003331553121745736
0.0005013800963537111,0.006129801901788297,0.005885172741390111,0.0022138612116852584,0.009614439809626467,0.00792393670688178,0.003839156558119457,0.015022207121962812,0.0011847369934486858,0.004236930036180123,0.00672710393674984,0.001060880255176343,0.0008691146699994848,0.005867108892911346,0.012631383581632303
0.0007160046483187559,0.011294218553373913,0.001532981788977802,0.009028270218524046,0.010820732967525315,0.002011749680453753,0.00746961414500829,0.005896982101824159,0.007630851810800799,0.0035846049481576465,0.010911327744636594,0.003476582744751019,0.011590900911944289,0.0038479328505173016,0.013381234197471557
0.011424915585994655,0.0024139863105958133,0.014844994026259996,0.014398563198590465,0.015102384337310803,0.007843156060568963,0.008530373091521935,0.011540756108566964,0.011851178673119689,0.0020270020421931396,0.0026772493194931394,0.009652919940396588,0.007663173441802088,0.0010506008553216395,0.011628769282580258
0.0036378704939012043,0.006676743050459236,0.00806489296077201,0.0016957853822387229,0.013566734557968446,0.0024487015175599647,7.002491134567405e-05,0.00043061266087574213,0.005125303448459957,0.00466629469721508,0.005328641353970381,0.00572481211506961,0.006048845168943482,0.011180099251682035,0.011414041784166707
0.005858211527521206,0.0050461601769749825,0.0006954083457479944,0.0011811022212088334,0.009613598165676715,0.006887106967485388,0.00255505231033292,0.008721303106800525,0.010458981680186568,0.009523857879559196,0.00476003355790854,0.005567996132349308,0.008343664570557529,0.007307889893206102,0.010168538660333137
0.009762499362595711,0.005359496845374901,0.003830627522475343,0.0005445249470077982,0.007642147548437356,0.003920356830722001,0.011510715291666637,0.0004070693789215154,0.007264240280232275,0.0027088075844853006,0.010226178757623796,0.007830551555418694,0.007188514768332445,0.002138222631010873,0.0026182501628495706
0.003191344774669219,0.010032244543972328,0.002957878141101593,0.009667021466570164,0.010269956150299697,0.002552135639637007,0.006319239083442147,0.011751454394617942,0.003437723005029187,0.0005556013948932384,0.006995400294955485,0.006600203765533017,0.0026314412113985167,0.00658308992232759,0.007250583019606942
0.0009493097658645908,0.011642943822534913,0.009307822811699569,0.005450943123670997,0.005276553754931822,0.009408074278922212,0.002242139049526542,0.0044961396683255075,0.010576351135027251,0.00881602284426539,0.010571389805197647,0.006507571056015727,0.0003958169562359622,0.007093860113348624,0.007858114971948873
0.001239806485593773,0.008132683562694632,0.012723194028081045,0.015135346464279444,0.006400446017914595,0.003472690806955666,0.010631977284326565,0.001958077583938637,0.010304271263365654,0.0046920437174689175,0.0075745526430098355,0.00928654725863482,0.0064236340777882985,0.0006847268246368571,0.010206066971334499
0.012018653439874044,0.00817640996712611,0.003382623407226722,0.00919397715499904,0.011827813862750352,0.0030334135759491738,0.005035627724108956,0.0036905766445360744,0.0007644511794277048,0.005104981758672105,0.006446885462155706,0.01029843965963349,0.009455882861177144,0.00850344395906682,0.0013585856590293288
0.005200624893032786,0.011015860894863769,0.004448789908433162,0.014565213253831595,0.011409775255570803,0.008289169732704995,0.010656525265875362,0.002189525068955855,0.009893616443280101,0.004496575971027119,0.011004523878373092,0.00704939918467298,0.009123319444669629,7.728975802755902e-06,0.004763929991757938
0.0019151610947851585,0.008799642240367568,0.006013149280358437,0.00583772666137075,0.009409831060124236,0.008023016803750036,0.01246463601262649,0.00460175260874799,0.0021535955736940626,0.010282674482088005,0.002655288908068932,0.00143519681081256,0.013008677296864292,0.003802289208339947,0.005110380308306546
0.030908440054094606,0.0133607003489473,0.016777737873302872,0.022834370243208103,0.0020550443156716874,0.007402824583872263,0.006544261323119185,0.0012329377313053849,0.003686650713780284,0.006384996147732018,0.02038785577227933,0.004482639237022372,0.0014215565647750737,0.004040028985082096,0.01748934528987703
0.005578977210004722,0.004017017708253897,0.0048812195838863716,0.0033478323828017823,0.005495101270209686,0.006754952048702613,0.007972563736006464,0.010385638721822172,0.0034195353581354506,0.009184520039930769,0.008989854651669653,0.003850625872348752,0.001228507446100264,0.0002816109826254624,0.0071846955933039846
0.013153906592729346,0.00042861365820598976,0.012519637653184977,0.010901083935137893,0.0012676633846431917,0.014214564697940716,0.00910174088474865,0.00554326128603836,0.0041607342025443035,0.005126310411986575,0.011734017891354387,0.002625639728332999,0.0005712063245318624,0.007228569418475563,0.005340288894175537
0.00570894035162421,0.00146153019693693,0.00892679185920839,0.013069734598733295,0.012666427106254496,0.0057904428880657995,0.005672530367332734,0.012067303900926757,0.0028908612348540353,0.00032601519546116773,0.009019137857550019,0.009943353733039858,0.002914362101005254,0.006779875071588304,0.013256428933525535
0.003938193946952099,0.012705304535349996,0.00833521986303133,0.011273438393710797,0.003681544267289339,0.011258746134180566,0.006613382053416971,0.011076988695247843,0.0012756808912575846,0.0061906704981132205,0.0016223017347631844,0.007001498516936924,0.0026755078566688744,0.005084136077409861,0.01145291806262347
0.007481544669145346,0.0077169267750324426,0.008469368951968273,0.0027778345126618716,0.0023211282045465377,0.0039734121811866654,0.004412328217112213,0.008247578173131048,0.005230284731314365,0.005451258283516558,0.0084819621819588,0.008682775458772966,0.0031918460612285447,0.008116981999468819,0.0023941374722699455
0.006881586255510304,0.0067372131469710045,0.00026588210120406016,0.01406805959219182,0.0009313947857768601,0.004114213838457882,0.0052157606294634,0.004427599605710947,0.008405984157834962,0.010721083446104118,0.013170435468333306,0.007098767666266049,0.0002660034377179508,0.003038054903487228,0.011025920137853798
0.007798771358025968,0.015776309891460113,0.001846712058212501,0.008339101308263635,0.010906962807791036,0.01473209371431266,0.009251476386397988,0.006955503451680727,0.013657885261011433,0.01280322518018427,0.008127384475243898,0.012479124293273365,0.010433604563577793,0.005990904464014471,0.004879965225471396
0.002800067395096955,0.01117295505266033,0.013006070952553562,0.007417959242109164,0.0077739531281097035,0.0019868920830556007,0.013455715198100657,0.012033621189084139,0.0003386882258312409,0.0023088817242660426,0.010455919827403183,0.007559671243288667,0.00684335402822,0.016335070158388924,0.0006895666328695137
0.0018660826225707218,0.010239855594791862,0.009308759297343264,0.00013300029845133096,0.01915621754208007,0.019587273854465913,0.014563494201225408,0.018256472210248363,0.01904969590864238,0.014007286135036288,0.007597131999727291,0.012777131121217946,0.011689195186660764,0.009961019818095369,0.0028114206519316144
0.006575356258346902,0.008346413029069267,0.018899095162151314,0.0069835132638329175,0.008206342461117047,0.013128528895090244,0.015381965783936878,0.002443590242366038,0.016580861939519163,0.0031920470165023975,0.008589081160878035,0.002018785280324887,0.005090757132704182,0.003260457236385491,0.004416807694449934
0.0007051843627352465,0.0032106559614971408,0.0003206281475825675,0.013812306340870335,0.0005386465629392794,0.004925106749230905,0.011514709459674853,0.013755802135207398,0.005620533200265508,0.00888281285798373,0.0016137602713186567,0.009598264275589234,0.012164531627764196,0.010990081103065442,0.008186864954942152
0.0035821208634318432,0.005723205659691336,0.010840533155275278,0.005775374568440644,0.004866418489876721,0.012807586061314232,0.0018007372984519894,0.009965689127467757,0.008481300876395353,0.011217753225690894,0.0002355528040775637,0.008652186474117932,0.010822753393530482,8.756669303210856e-05,0.0031857141481520814
0.020894921989313857,0.015090219365578049,0.014258325360467195,0.023533990470481384,0.005640524759023866,0.007529253202108975,0.0019202407994347783,0.0013906455820547503,0.0046919295392512375,0.01862066332514113,0.01810589714561885,0.008572827234529908,0.0003946894887008078,0.0016521904578023362,0.014746252882522997
0.002806512245071525,0.006980043702547069,0.006710016308940663,0.0014472522578820347,0.0022628831234645097,0.011902251527911247,0.006685445506173747,0.003003927038076567,0.008230452899597255,0.004579784514403563,0.010882037914356973,0.010234405819220922,0.011009833193536702,0.011404177453125082,0.006380506891817677
0.004333935461122543,0.0028904000154936662,0.0004996475944818318,0.011992122659879536,0.005157131521507203,0.0071945471076110355,0.015245573573786359,0.001269908973259002,0.0057931858257707445,0.007804730195344074,0.0007565092945500383,0.004525558551630525,0.0029427967933981776,0.01112619551726021,0.009624177999244211
0.00418964388788094,0.004447348536170196,0.006247177176849554,0.005101142243054526,0.01296570362890197,0.0013173234588206644,0.008528360698328371,0.010053297458540986,0.0023971886505573547,0.0009673594130086174,0.0011140515060818722,0.008946519678210826,0.014321162072261782,0.005300973163009805,0.007481029859322916
0.0018997909015743392,0.006226064235724859,0.0015014637900613603,0.006316158491220934,0.002110048466666147,0.009350418091503146,0.004445256539412464,0.007141952653083861,0.006202113907929037,0.0060279346099351185,0.005923471759805806,0.010090398904475668,0.011430775177929089,0.008653360528165191,0.007869613332760858
0.011283793397413602,0.00331681619151768,0.005661207001747661,0.0028677091650098447,0.0005445803663889455,0.006351954359259513,0.006290623209338871,0.011036158151655944,0.007599135830589406,0.008984513156900853,0.003674356666021859,0.008987861262521199,0.00946295284468294,0.00043292162616020004,0.009468251032874868
0.002223801553000205,0.009739791303964003,0.0002130846791429096,0.00850990569649687,0.009963620845327288,0.006741907334510301,0.009853650195124648,0.006110158684452096,0.009534241346259546,0.0011439877120603661,0.006892558808231549,0.007630398809012101,0.011124273061613845,0.004487072558494707,0.00447810136900238
0.00674188455270834,0.012468516642272172,0.010083939179917978,0.004665323240261792,0.007118426344489363,0.010278651013701066,0.01276099032918721,0.004658948855125713,0.01263557784271128,0.0070735503331595204,0.009042133279945422,0.0032950813119094363,0.0026741642432380995,0.006720693378349998,0.0005387431235818026
0.013667887750311823,0.0013210111494429185,0.01015879450229331,0.0019518242426750253,0.005451327771094049,0.00016401261700329375,0.012823283920169395,0.010839833995364099,0.0023424678714077376,0.010352310189017453,0.01063621649467776,0.006277694850064446,0.004877802247120402,0.008735807718675968,0.009353539203570608
0.008524241378901355,0.02109542135686839,0.01369643160419013,0.01674225439288058,0.0016981868649007389,0.005487936605771403,0.010389825307757358,0.00012583066524759213,0.013171872441426095,0.014070124548808618,0.005661408773501623,0.0016174063969826634,0.01626229453572141,0.0002788576647348109,0.0054757719896472495
0.0010403305974998342,0.008641528464973769,0.00013747463762317272,0.011093849755156548,0.004855779171389985,0.0032678188368578625,0.003200905414672189,0.013260830638569681,0.004720731958355542,0.007910137937778129,0.003982445699924321,0.0007013588886750353,0.005677099918908221,0.010643442292226735,0.008550944495928636
0.012895513941773701,0.003830712104042452,0.014299693303178025,0.01406120995650628,0.006806853991975746,0.010655102810727167,0.0002576092000954634,0.0032323722484601776,0.001394102744585388,0.010644745729848104,0.0007679425587388569,0.009315355444169563,0.00550542997729258,0.006696861988644814,0.005399064056930976
0.005759802844416011,0.0223791993896931,0.012039030893643984,0.01262423652006099,0.0006981077684002916,0.013842304919942676,0.0022096975223013585,0.005647553688839971,0.015379905957855568,0.0019317024193985814,0.0013098686538995609,0.011076420532512945,0.013118523995151224,0.007333523857279826,0.00010144586938618482
0.0011028497379104395,0.010600348482191166,0.015634582069188913,0.008007073188263826,0.002194888926375587,0.006805605260142021,0.01398652670504435,0.00847845128315016,0.0029215845399367924,0.002823711131408113,0.008299007393269494,0.012179033572052503,0.012490745925155212,0.004322599018010156,0.002596822912207196
0.008136143622784862,0.012006104196656731,0.007901862703639186,0.01167726420846031,0.013412875811021083,0.0015793754836040269,0.0054696907495743645,0.0016364827139783344,0.00012735128276437015,0.0065833333789493695,0.011871980707629183,0.0008298678900945473,0.010190127200248294,0.004796232485975776,0.013117440853187643
0.004279663811268875,0.004660094363038454,0.013189455128849436,0.00500709550346725,0.014123977778159366,0.00018373189514649048,0.009143474268334012,0.006433649463329312,0.00849260552424032,0.012885472036098538,0.007134151816796748,0.0017604530997994922,0.00654099417627119,0.0011910577770580532,0.002243784000160343
0.003613224163363131,0.0034106641328609426,0.0009777399559407348,0.000986210826097376,0.0001330463052203193,0.010667106970654676,0.008878543417148178,0.0073121468623610145,0.007264506110879148,0.0057480591746536785,0.0055709307292309196,0.0107783915031091,0.0023022398639180276,0.011516361070030338,0.008572969065401559
0.008438934850602943,0.003085281012355043,0.00392242777299643,0.0014170745852673254,0.015374975375280079,0.007324217886871878,0.0012637806673952308,0.007912591124075524,0.010633443045344582,0.0063055193352085145,0.007017358726290564,0.008738717581401483,0.005588384271819596,0.0033894935899450446,0.006133571357282762
0.0006587326319920599,0.0011074197476236723,0.008222971557334357,0.004748223524965451,0.009752021335897799,0.0011568160492472068,0.011355968645592572,0.01496628088613829,0.009426891902238093,0.011220497366463054,0.006625593071037647,0.009255324040311942,0.007002957617980431,0.013446701487583937,0.01035548192735657
0.002515043809212979,0.012202902033615232,0.00605450286334796,0.010933478644017287,0.01535064638690901,0.008959200189841286,0.0017240097183521819,0.006718201653784709,0.003445754498913031,0.013962143585805853,0.0028116270789624825,0.011080391692412074,0.011192465260231505,0.013589896753779324,0.011933300010501465
0.019647579911525312,0.000782114161526281,0.024487945091698826,0.00033614384432035133,0.0039010343457462253,0.011038434515277518,0.01194243095774009,0.006773917523416092,0.008003697274874001,0.01784539034845095,0.01897369095474447,0.0015928499587057764,0.0005657862441715317,0.018213852145945147,0.0005988923188108967
0.010175063375430957,0.011722080194688128,0.006190647254227994,0.0032284119744561,0.001916046729489214,0.007845819357950446,0.0038999169632116274,0.005022658715867089,0.005527631251448046,0.007919816359447026,0.00867148390461437,0.004315061736754829,0.0006174410222902467,0.010877968774417794,0.0037309358407266982
0.012092051551164735,0.011821790796503091,0.008392650378061037,0.0018540429485117069,0.011461691340837472,0.003321524435352271,0.012439647981721836,0.004656488036483952,0.0017360646424511548,0.012493747020063617,0.005995769935542681,0.011021108725994636,0.004970864786693089,0.0006751630665294969,0.008666819253691997
0.002721213235331716,0.0072895407786109315,0.004388762911596066,0.007776635583251551,0.008194789971110832,0.006620689379373589,0.004355449858121313,0.003130101603915754,0.006507331794065571,0.0158191865416844,0.007744489274799829,0.005147822114751553,0.0047846116767341134,0.005583523480190532,0.0063045029530031755
0.0004109882353712047,0.013779600225951268,0.005250285352017614,0.01709044580592121,0.008562677968186952,0.008012686289794973,0.00011079850464405238,0.012822601525365789,0.00590948152101975,0.007106923333407453,0.0030727869347179624,0.008229540757175765,0.001044071444643747,3.5154724334262743e-06,0.016226404316976775
0.019528481499270712,0.0053740416060258185,0.012650535921028152,0.007684331444576697,0.0013179725610403127,0.001615505148354324,0.0038487194755206723,0.007274587678173343,0.0028613498783145253,0.0006454708128306696,0.014083056301626226,0.007175147309551751,0.015979066271638222,0.01137944563733205,0.0004972943998575743
