0.008449129227347975,0.00964517679139862,0.008883305233905694,0.005624161414857397,0.007172287700312248,0.026754997796025436,0.001520230118885387,0.005475978167644776
0.008748546023806812,0.009690496151315493,0.008933604393713053,0.005592294374740282,0.007155608345334449,0.026625386620300784,0.0015521304346969487,0.005473834273025484
0.00866613432039307,0.009912833464123826,0.009407255507468617,0.005733205719442926,0.007343138844633577,0.028048895274176353,0.0017272538797213706,0.005707071466798749
0.008526171804205736,0.0102635392307591,0.01015604138501339,0.005986936390706801,0.007664400165507569,0.030282691489153697,0.002026410269470563,0.006094472665533833
0.008840593469973325,0.011084140805944649,0.011201083392375905,0.006599518733740339,0.008395328466216012,0.03160755517637289,0.002378754962307001,0.006790605378259502
0.00870656925046378,0.011200854044438385,0.011524437421188239,0.006763383038687085,0.008566057194045674,0.03110211267786171,0.0025886943221069968,0.007032244616257541
0.008267589531791785,0.011111591445954855,0.011773367530606234,0.0067946261934981635,0.008579956027085547,0.030826368753623122,0.0028187817873500977,0.007181190898859241
0.007882514786548573,0.010888679335248092,0.011857611965009061,0.006650681301853715,0.008417295948662612,0.03031477515429923,0.0029969799714642037,0.007160283579786621
0.0069271446065844195,0.010002152762134642,0.011386227622783771,0.006171424647717227,0.00780515723340248,0.028469310835007512,0.0031775096091807118,0.006810061507869649
0.00649000218220404,0.009690763282851329,0.011515826969088377,0.0059954808992531685,0.007593523547992211,0.028490410397721568,0.003531938030763338,0.00678987699782133
0.006260443939869496,0.009732057946928397,0.011944427819572922,0.006071668272696582,0.007681788888906935,0.028463033814921174,0.003946520619710022,0.0070147036632590455
0.006010079914267195,0.009726434947956998,0.012344744074629295,0.006192788847946206,0.007788005027909272,0.027737772325866536,0.0045321759646612106,0.007297040262235077
0.005812337606945464,0.009770956980986937,0.012793641667588836,0.006310173315194081,0.007907649743512884,0.0270785783033854,0.005132360997389324,0.007581338083872905
0.005304729621697531,0.009351679690437544,0.0125953006643962,0.006146628328246022,0.007668161102896182,0.025349011780705134,0.005401623024852643,0.007496643689904335
0.005171060769445019,0.009458405232951266,0.013047646546949301,0.00638382660054223,0.007892543475770042,0.024317117746833265,0.006156889829155727,0.00788792388201283
0.004983707863937486,0.009579989557705353,0.013728638437828646,0.00664306617595724,0.008147482495896403,0.02490313416767147,0.007116095086773957,0.008342044625949627
0.005204175890654774,0.01045958520686931,0.01567544621923958,0.007362694318798374,0.009000721792621139,0.028086033901564573,0.008985528116125999,0.009460230822773948
0.005082248552538905,0.010549226487005115,0.01640239939997649,0.007563846624750618,0.009200032746916106,0.02898487327095584,0.0102734374536544,0.009884615584554815
0.0050670146894653875,0.010829943488499338,0.017473269874623398,0.007905977039304388,0.009569511698699375,0.030120878271966047,0.012113642787685489,0.010529619771471547
0.004459613805335154,0.009597463049257347,0.015641266722038274,0.007178597139320273,0.008610413429015147,0.02534045383424093,0.01165372677649412,0.009598688316732835
0.003972394785792229,0.008567867811887443,0.014172618442398508,0.006514496340626014,0.007768546123728729,0.02201618426558806,0.011348443943992322,0.008779794492350591
0.003665205164485827,0.00801226245829578,0.013522496845227282,0.0062495116111101175,0.0073865228919522425,0.020257602042384654,0.011942253353195133,0.008499321552730135
0.003414355064944567,0.007711171549051501,0.013513248854491332,0.006177437432779056,0.007245316388223662,0.020043008774652017,0.013396890606208956,0.008538776613335774
0.0029999277861209673,0.007158688453988007,0.013205286577289975,0.005897373436034404,0.0068748467241670904,0.01985410016974456,0.014835355288617036,0.00832244435879208
0.0026207811659754734,0.006475103870383482,0.01240005935693489,0.0054355169455163445,0.006312420984469067,0.01877278591511832,0.015462668528003445,0.0078029751784469865
0.002391518490520733,0.006149635326824702,0.012117175016088827,0.005345276131394772,0.006142919870105978,0.018004464407412914,0.016738943469274774,0.00774011565376129
0.002296252467026463,0.006105988307893562,0.012404072751296086,0.005491961922273237,0.006246463643094408,0.018182979669449196,0.019225739695417937,0.008033953911618279
0.0021586453105929752,0.005899372365166636,0.012236157057033722,0.005517787718627146,0.006194229122016835,0.017300012162018777,0.02122043502613485,0.008116231521092294
0.0021294156115281185,0.005900524379840034,0.012343220270590802,0.005714873534087736,0.0063356603650061806,0.016567485503555798,0.023523415919702702,0.008414233481722962
0.002096383579534593,0.005991921005483355,0.012552787299822309,0.006068495812989711,0.006617814286661082,0.015558098799995573,0.02594293906871237,0.008902433168641883
0.002101823228085987,0.006039332179453699,0.012495754954661754,0.006385935113425358,0.006846027548698358,0.013908104977544963,0.027727413038293933,0.009285994922494047
0.0020274700038867047,0.00580625562256925,0.011750373287053358,0.00637625931849336,0.006725147257207857,0.011672321821964333,0.027237631704714948,0.009162689646222615
0.0019836688228419314,0.005623290996495318,0.011162890644022462,0.006419993239972216,0.006657884719649109,0.009912121170079887,0.027442235227593124,0.009135414151022012
0.002110042023358569,0.005844368627056777,0.011328830433041259,0.006822207801574902,0.006995525348315069,0.009146026963702236,0.028857510973668794,0.009626658216017601
0.0022969398780357917,0.006451262834213225,0.012340191375941265,0.007636178613225243,0.007785392191911109,0.009334493909650177,0.03171129305110278,0.01073417036372112
0.0021542051973801194,0.006096525333080621,0.011513492545158944,0.007301214432900738,0.007408040720201841,0.008027317326411643,0.030203724187596016,0.010253720498853147
0.0023382236624323958,0.006536399795360999,0.012061205318030383,0.007918670545948305,0.007980715450742764,0.007590334018897749,0.03207716998734388,0.011071789008039262
0.0024639252289371852,0.006802800742201884,0.012140221885667695,0.00842827851187243,0.008397896289176863,0.006823053020186901,0.032189231117721546,0.011620265742168304
0.00271768094718075,0.007516759300407147,0.013101175075943262,0.00951301089802433,0.00939157131036117,0.006796553218125819,0.03439420260820529,0.012952397879814991
0.0027682837315598364,0.007523011485757336,0.012660183402222013,0.009693118069424965,0.009479580098087288,0.0061483187798442255,0.03201684709393571,0.012933972977459431
0.003011105531531027,0.007937761381465002,0.012731370855638142,0.010495035179901,0.010121913438885334,0.00554661465211046,0.031047604017672606,0.013651563155728094
0.0033747117912384327,0.008771943608674202,0.013534768377997487,0.011925355915143947,0.011351052153553325,0.005437047364346768,0.031634503823631144,0.015139530639435616
0.003462593920537501,0.008978432240209503,0.013355569115792623,0.012554852371191574,0.011801108233478179,0.004940607582494998,0.029843473428132383,0.015569618473953065
0.003254124002611511,0.008344129882756832,0.01195387676577661,0.011929130618384576,0.011094678354187953,0.00419552640811436,0.025248490454870192,0.014427290391373939
0.0029371747527061134,0.007723425094007339,0.010771624449519604,0.01156735394861456,0.010565024321419529,0.003537881790502131,0.02202971973239099,0.013628840537868635
0.002931550423440279,0.007760924224716502,0.010450549348260155,0.01219377471232115,0.01092105762456538,0.003173483083756372,0.020633066693400606,0.013934215387363552
0.002930888844862496,0.007868114856934684,0.010277268056582033,0.01288024112197902,0.011344322347865593,0.002913377506885851,0.01946286932148646,0.014323034160121413
0.002847167653644728,0.007586528708757991,0.009517136106527673,0.01283237617039946,0.011134151028403289,0.002525534335157516,0.01696918355506806,0.013843499377088625
0.0028675190052092855,0.0076980548305389425,0.009338906578641094,0.013558542922889537,0.011568155095877183,0.0023505012088722256,0.01586300236470197,0.014191849660790158
0.0028924878671750696,0.00780788365219582,0.009140192114240678,0.014170073209746743,0.011929956853129026,0.0022178124138617443,0.014370306161203562,0.014391025937855434
0.002874952802272717,0.007774210176496796,0.008803322001647495,0.014455920394081884,0.012035938832560645,0.0020743016252298425,0.012813191199206275,0.01428503949308374
0.0028876256525095065,0.007768772712367306,0.008495527200951354,0.014859483292669746,0.012217816916796078,0.001939928921714854,0.011550720811256798,0.014255873176569556
0.0029972221795056785,0.008094343397430901,0.008744160535432819,0.015575664973995932,0.012781305251550993,0.0020973655528450778,0.011102546741736774,0.014688201183939242
0.0031366238366918858,0.008540203466472593,0.0091284257435298,0.016834999007717667,0.013693873656357464,0.0022271117930560175,0.01119036726039991,0.01557173657768121
0.0031324091310472135,0.008579315334453125,0.00912651318005457,0.017334569857070648,0.013973920366454973,0.0022286995829894672,0.01110001858506203,0.01580624610926752
0.0032379463860264567,0.008583575491731277,0.008958625739816536,0.01733287717581832,0.013960456537140821,0.002185796049899357,0.01044480822129292,0.015580889542772019
0.0032874069287811775,0.008443121928881615,0.008578439796867688,0.01699757562399104,0.013674589561551265,0.002023278023384433,0.009461340228264972,0.015057916700022815
0.00342693865656791,0.008464753166115382,0.008363693421929348,0.016756663085234113,0.013536916297702699,0.001912739335842219,0.008678684661933906,0.014691541819666892
0.0037623455118537415,0.008819495422308695,0.008408254868604657,0.01711918601870822,0.013886558122894334,0.0018821137711180016,0.008053085298008533,0.014784039682507855
0.003864611166951398,0.008758494814516878,0.008085461713326466,0.016941729596399266,0.013725457427656611,0.0017480056831469242,0.007237838022848544,0.014366548612685688
0.0042298979469526325,0.009186628767214523,0.008250887473229617,0.01754463631002386,0.01424761890191293,0.00177492390911695,0.006869397412178407,0.014649864958178885
0.004603259554755253,0.009366505705547996,0.008044286465916392,0.017486518378424326,0.014265805483772086,0.001709324832580136,0.006076769381259404,0.014306716271979063
0.005256319614474696,0.009986648322605289,0.00815755118819395,0.01816315199339977,0.014899394864624889,0.0017079622865148023,0.005556478991442193,0.014544437856166435
